                 phi                theta              weights
            5.634378;             0.602139;             0.000506
            5.668526;             0.602139;             0.000506
            5.702674;             0.602139;             0.000506
            5.736821;             0.602139;             0.000506
            5.770969;             0.602139;             0.000506
            5.805117;             0.602139;             0.000506
            5.839265;             0.602139;             0.000506
            5.873412;             0.602139;             0.000506
            5.907560;             0.602139;             0.000506
            5.941708;             0.602139;             0.000506
            5.975856;             0.602139;             0.000506
            6.010003;             0.602139;             0.000506
            6.044151;             0.602139;             0.000506
            6.078299;             0.602139;             0.000506
            6.112447;             0.602139;             0.000506
            6.146594;             0.602139;             0.000506
            6.180742;             0.602139;             0.000506
            6.214890;             0.602139;             0.000506
            6.249038;             0.602139;             0.000506
            0.000000;             0.615229;             0.000505
            0.033421;             0.615229;             0.000505
            0.066842;             0.615229;             0.000505
            0.100264;             0.615229;             0.000505
            0.133685;             0.615229;             0.000505
            0.167106;             0.615229;             0.000505
            0.200527;             0.615229;             0.000505
            0.233948;             0.615229;             0.000505
            0.267370;             0.615229;             0.000505
            0.300791;             0.615229;             0.000505
            0.334212;             0.615229;             0.000505
            0.367633;             0.615229;             0.000505
            0.401054;             0.615229;             0.000505
            0.434476;             0.615229;             0.000505
            0.467897;             0.615229;             0.000505
            0.501318;             0.615229;             0.000505
            0.534739;             0.615229;             0.000505
            0.568160;             0.615229;             0.000505
            0.601582;             0.615229;             0.000505
            0.635003;             0.615229;             0.000505
            0.668424;             0.615229;             0.000505
            0.701845;             0.615229;             0.000505
            0.735266;             0.615229;             0.000505
            0.768688;             0.615229;             0.000505
            0.802109;             0.615229;             0.000505
            0.835530;             0.615229;             0.000505
            0.868951;             0.615229;             0.000505
            0.902372;             0.615229;             0.000505
            0.935794;             0.615229;             0.000505
            0.969215;             0.615229;             0.000505
            1.002636;             0.615229;             0.000505
            1.036057;             0.615229;             0.000505
            1.069478;             0.615229;             0.000505
            1.102900;             0.615229;             0.000505
            1.136321;             0.615229;             0.000505
            1.169742;             0.615229;             0.000505
            1.203163;             0.615229;             0.000505
            1.236584;             0.615229;             0.000505
            1.270006;             0.615229;             0.000505
            1.303427;             0.615229;             0.000505
            1.336848;             0.615229;             0.000505
            1.370269;             0.615229;             0.000505
            1.403690;             0.615229;             0.000505
            1.437112;             0.615229;             0.000505
            1.470533;             0.615229;             0.000505
            1.503954;             0.615229;             0.000505
            1.537375;             0.615229;             0.000505
            1.570796;             0.615229;             0.000505
            1.604218;             0.615229;             0.000505
            1.637639;             0.615229;             0.000505
            1.671060;             0.615229;             0.000505
            1.704481;             0.615229;             0.000505
            1.737902;             0.615229;             0.000505
            1.771324;             0.615229;             0.000505
            1.804745;             0.615229;             0.000505
            1.838166;             0.615229;             0.000505
            1.871587;             0.615229;             0.000505
            1.905008;             0.615229;             0.000505
            1.938430;             0.615229;             0.000505
            1.971851;             0.615229;             0.000505
            2.005272;             0.615229;             0.000505
            2.038693;             0.615229;             0.000505
            2.072114;             0.615229;             0.000505
            2.105536;             0.615229;             0.000505
            2.138957;             0.615229;             0.000505
            2.172378;             0.615229;             0.000505
            2.205799;             0.615229;             0.000505
            2.239220;             0.615229;             0.000505
            2.272641;             0.615229;             0.000505
            2.306063;             0.615229;             0.000505
            2.339484;             0.615229;             0.000505
            2.372905;             0.615229;             0.000505
            2.406326;             0.615229;             0.000505
            2.439747;             0.615229;             0.000505
            2.473169;             0.615229;             0.000505
            2.506590;             0.615229;             0.000505
            2.540011;             0.615229;             0.000505
            2.573432;             0.615229;             0.000505
            2.606853;             0.615229;             0.000505
            2.640275;             0.615229;             0.000505
            2.673696;             0.615229;             0.000505
            2.707117;             0.615229;             0.000505
            2.740538;             0.615229;             0.000505
            2.773959;             0.615229;             0.000505
            2.807381;             0.615229;             0.000505
            2.840802;             0.615229;             0.000505
            2.874223;             0.615229;             0.000505
            2.907644;             0.615229;             0.000505
            2.941065;             0.615229;             0.000505
            2.974487;             0.615229;             0.000505
            3.007908;             0.615229;             0.000505
            3.041329;             0.615229;             0.000505
            3.074750;             0.615229;             0.000505
            3.108171;             0.615229;             0.000505
            3.141593;             0.615229;             0.000505
            3.175014;             0.615229;             0.000505
            3.208435;             0.615229;             0.000505
            3.241856;             0.615229;             0.000505
            3.275277;             0.615229;             0.000505
            3.308699;             0.615229;             0.000505
            3.342120;             0.615229;             0.000505
            3.375541;             0.615229;             0.000505
            3.408962;             0.615229;             0.000505
            3.442383;             0.615229;             0.000505
            3.475805;             0.615229;             0.000505
            3.509226;             0.615229;             0.000505
            3.542647;             0.615229;             0.000505
            3.576068;             0.615229;             0.000505
            3.609489;             0.615229;             0.000505
            3.642911;             0.615229;             0.000505
            3.676332;             0.615229;             0.000505
            3.709753;             0.615229;             0.000505
            3.743174;             0.615229;             0.000505
            3.776595;             0.615229;             0.000505
            3.810017;             0.615229;             0.000505
            3.843438;             0.615229;             0.000505
            3.876859;             0.615229;             0.000505
            3.910280;             0.615229;             0.000505
            3.943701;             0.615229;             0.000505
            3.977123;             0.615229;             0.000505
            4.010544;             0.615229;             0.000505
            4.043965;             0.615229;             0.000505
            4.077386;             0.615229;             0.000505
            4.110807;             0.615229;             0.000505
            4.144229;             0.615229;             0.000505
            4.177650;             0.615229;             0.000505
            4.211071;             0.615229;             0.000505
            4.244492;             0.615229;             0.000505
            4.277913;             0.615229;             0.000505
            4.311335;             0.615229;             0.000505
            4.344756;             0.615229;             0.000505
            4.378177;             0.615229;             0.000505
            4.411598;             0.615229;             0.000505
            4.445019;             0.615229;             0.000505
            4.478441;             0.615229;             0.000505
            4.511862;             0.615229;             0.000505
            4.545283;             0.615229;             0.000505
            4.578704;             0.615229;             0.000505
            4.612125;             0.615229;             0.000505
            4.645547;             0.615229;             0.000505
            4.678968;             0.615229;             0.000505
            4.712389;             0.615229;             0.000505
            4.745810;             0.615229;             0.000505
            4.779231;             0.615229;             0.000505
            4.812653;             0.615229;             0.000505
            4.846074;             0.615229;             0.000505
            4.879495;             0.615229;             0.000505
            4.912916;             0.615229;             0.000505
            4.946337;             0.615229;             0.000505
            4.979759;             0.615229;             0.000505
            5.013180;             0.615229;             0.000505
            5.046601;             0.615229;             0.000505
            5.080022;             0.615229;             0.000505
            5.113443;             0.615229;             0.000505
            5.146865;             0.615229;             0.000505
            5.180286;             0.615229;             0.000505
            5.213707;             0.615229;             0.000505
            5.247128;             0.615229;             0.000505
            5.280549;             0.615229;             0.000505
            5.313971;             0.615229;             0.000505
            5.347392;             0.615229;             0.000505
            5.380813;             0.615229;             0.000505
            5.414234;             0.615229;             0.000505
            5.447655;             0.615229;             0.000505
            5.481077;             0.615229;             0.000505
            5.514498;             0.615229;             0.000505
            5.547919;             0.615229;             0.000505
            5.581340;             0.615229;             0.000505
            5.614761;             0.615229;             0.000505
            5.648183;             0.615229;             0.000505
            5.681604;             0.615229;             0.000505
            5.715025;             0.615229;             0.000505
            5.748446;             0.615229;             0.000505
            5.781867;             0.615229;             0.000505
            5.815289;             0.615229;             0.000505
            5.848710;             0.615229;             0.000505
            5.882131;             0.615229;             0.000505
            5.915552;             0.615229;             0.000505
            5.948973;             0.615229;             0.000505
            5.982395;             0.615229;             0.000505
            6.015816;             0.615229;             0.000505
            6.049237;             0.615229;             0.000505
            6.082658;             0.615229;             0.000505
            6.116079;             0.615229;             0.000505
            6.149501;             0.615229;             0.000505
            6.182922;             0.615229;             0.000505
            6.216343;             0.615229;             0.000505
            6.249764;             0.615229;             0.000505
            0.000000;             0.628319;             0.000504
            0.032725;             0.628319;             0.000504
            0.065450;             0.628319;             0.000504
            0.098175;             0.628319;             0.000504
            0.130900;             0.628319;             0.000504
            0.163625;             0.628319;             0.000504
            0.196350;             0.628319;             0.000504
            0.229074;             0.628319;             0.000504
            0.261799;             0.628319;             0.000504
            0.294524;             0.628319;             0.000504
            0.327249;             0.628319;             0.000504
            0.359974;             0.628319;             0.000504
            0.392699;             0.628319;             0.000504
            0.425424;             0.628319;             0.000504
            0.458149;             0.628319;             0.000504
            0.490874;             0.628319;             0.000504
            0.523599;             0.628319;             0.000504
            0.556324;             0.628319;             0.000504
            0.589049;             0.628319;             0.000504
            0.621774;             0.628319;             0.000504
            0.654498;             0.628319;             0.000504
            0.687223;             0.628319;             0.000504
            0.719948;             0.628319;             0.000504
            0.752673;             0.628319;             0.000504
            0.785398;             0.628319;             0.000504
            0.818123;             0.628319;             0.000504
            0.850848;             0.628319;             0.000504
            0.883573;             0.628319;             0.000504
            0.916298;             0.628319;             0.000504
            0.949023;             0.628319;             0.000504
            0.981748;             0.628319;             0.000504
            1.014473;             0.628319;             0.000504
            1.047198;             0.628319;             0.000504
            1.079922;             0.628319;             0.000504
            1.112647;             0.628319;             0.000504
            1.145372;             0.628319;             0.000504
            1.178097;             0.628319;             0.000504
            1.210822;             0.628319;             0.000504
            1.243547;             0.628319;             0.000504
            1.276272;             0.628319;             0.000504
            1.308997;             0.628319;             0.000504
            1.341722;             0.628319;             0.000504
            1.374447;             0.628319;             0.000504
            1.407172;             0.628319;             0.000504
            1.439897;             0.628319;             0.000504
            1.472622;             0.628319;             0.000504
            1.505346;             0.628319;             0.000504
            1.538071;             0.628319;             0.000504
            1.570796;             0.628319;             0.000504
            1.603521;             0.628319;             0.000504
            1.636246;             0.628319;             0.000504
            1.668971;             0.628319;             0.000504
            1.701696;             0.628319;             0.000504
            1.734421;             0.628319;             0.000504
            1.767146;             0.628319;             0.000504
            1.799871;             0.628319;             0.000504
            1.832596;             0.628319;             0.000504
            1.865321;             0.628319;             0.000504
            1.898046;             0.628319;             0.000504
            1.930770;             0.628319;             0.000504
            1.963495;             0.628319;             0.000504
            1.996220;             0.628319;             0.000504
            2.028945;             0.628319;             0.000504
            2.061670;             0.628319;             0.000504
            2.094395;             0.628319;             0.000504
            2.127120;             0.628319;             0.000504
            2.159845;             0.628319;             0.000504
            2.192570;             0.628319;             0.000504
            2.225295;             0.628319;             0.000504
            2.258020;             0.628319;             0.000504
            2.290745;             0.628319;             0.000504
            2.323470;             0.628319;             0.000504
            2.356194;             0.628319;             0.000504
            2.388919;             0.628319;             0.000504
            2.421644;             0.628319;             0.000504
            2.454369;             0.628319;             0.000504
            2.487094;             0.628319;             0.000504
            2.519819;             0.628319;             0.000504
            2.552544;             0.628319;             0.000504
            2.585269;             0.628319;             0.000504
            2.617994;             0.628319;             0.000504
            2.650719;             0.628319;             0.000504
            2.683444;             0.628319;             0.000504
            2.716169;             0.628319;             0.000504
            2.748894;             0.628319;             0.000504
            2.781618;             0.628319;             0.000504
            2.814343;             0.628319;             0.000504
            2.847068;             0.628319;             0.000504
            2.879793;             0.628319;             0.000504
            2.912518;             0.628319;             0.000504
            2.945243;             0.628319;             0.000504
            2.977968;             0.628319;             0.000504
            3.010693;             0.628319;             0.000504
            3.043418;             0.628319;             0.000504
            3.076143;             0.628319;             0.000504
            3.108868;             0.628319;             0.000504
            3.141593;             0.628319;             0.000504
            3.174318;             0.628319;             0.000504
            3.207043;             0.628319;             0.000504
            3.239767;             0.628319;             0.000504
            3.272492;             0.628319;             0.000504
            3.305217;             0.628319;             0.000504
            3.337942;             0.628319;             0.000504
            3.370667;             0.628319;             0.000504
            3.403392;             0.628319;             0.000504
            3.436117;             0.628319;             0.000504
            3.468842;             0.628319;             0.000504
            3.501567;             0.628319;             0.000504
            3.534292;             0.628319;             0.000504
            3.567017;             0.628319;             0.000504
            3.599742;             0.628319;             0.000504
            3.632467;             0.628319;             0.000504
            3.665191;             0.628319;             0.000504
            3.697916;             0.628319;             0.000504
            3.730641;             0.628319;             0.000504
            3.763366;             0.628319;             0.000504
            3.796091;             0.628319;             0.000504
            3.828816;             0.628319;             0.000504
            3.861541;             0.628319;             0.000504
            3.894266;             0.628319;             0.000504
            3.926991;             0.628319;             0.000504
            3.959716;             0.628319;             0.000504
            3.992441;             0.628319;             0.000504
            4.025166;             0.628319;             0.000504
            4.057891;             0.628319;             0.000504
            4.090615;             0.628319;             0.000504
            4.123340;             0.628319;             0.000504
            4.156065;             0.628319;             0.000504
            4.188790;             0.628319;             0.000504
            4.221515;             0.628319;             0.000504
            4.254240;             0.628319;             0.000504
            4.286965;             0.628319;             0.000504
            4.319690;             0.628319;             0.000504
            4.352415;             0.628319;             0.000504
            4.385140;             0.628319;             0.000504
            4.417865;             0.628319;             0.000504
            4.450590;             0.628319;             0.000504
            4.483315;             0.628319;             0.000504
            4.516039;             0.628319;             0.000504
            4.548764;             0.628319;             0.000504
            4.581489;             0.628319;             0.000504
            4.614214;             0.628319;             0.000504
            4.646939;             0.628319;             0.000504
            4.679664;             0.628319;             0.000504
            4.712389;             0.628319;             0.000504
            4.745114;             0.628319;             0.000504
            4.777839;             0.628319;             0.000504
            4.810564;             0.628319;             0.000504
            4.843289;             0.628319;             0.000504
            4.876014;             0.628319;             0.000504
            4.908739;             0.628319;             0.000504
            4.941463;             0.628319;             0.000504
            4.974188;             0.628319;             0.000504
            5.006913;             0.628319;             0.000504
            5.039638;             0.628319;             0.000504
            5.072363;             0.628319;             0.000504
            5.105088;             0.628319;             0.000504
            5.137813;             0.628319;             0.000504
            5.170538;             0.628319;             0.000504
            5.203263;             0.628319;             0.000504
            5.235988;             0.628319;             0.000504
            5.268713;             0.628319;             0.000504
            5.301438;             0.628319;             0.000504
            5.334163;             0.628319;             0.000504
            5.366887;             0.628319;             0.000504
            5.399612;             0.628319;             0.000504
            5.432337;             0.628319;             0.000504
            5.465062;             0.628319;             0.000504
            5.497787;             0.628319;             0.000504
            5.530512;             0.628319;             0.000504
            5.563237;             0.628319;             0.000504
            5.595962;             0.628319;             0.000504
            5.628687;             0.628319;             0.000504
            5.661412;             0.628319;             0.000504
            5.694137;             0.628319;             0.000504
            5.726862;             0.628319;             0.000504
            5.759587;             0.628319;             0.000504
            5.792311;             0.628319;             0.000504
            5.825036;             0.628319;             0.000504
            5.857761;             0.628319;             0.000504
            5.890486;             0.628319;             0.000504
            5.923211;             0.628319;             0.000504
            5.955936;             0.628319;             0.000504
            5.988661;             0.628319;             0.000504
            6.021386;             0.628319;             0.000504
            6.054111;             0.628319;             0.000504
            6.086836;             0.628319;             0.000504
            6.119561;             0.628319;             0.000504
            6.152286;             0.628319;             0.000504
            6.185011;             0.628319;             0.000504
            6.217735;             0.628319;             0.000504
            6.250460;             0.628319;             0.000504
            0.000000;             0.641409;             0.000502
            0.032057;             0.641409;             0.000502
            0.064114;             0.641409;             0.000502
            0.096171;             0.641409;             0.000502
            0.128228;             0.641409;             0.000502
            0.160285;             0.641409;             0.000502
            0.192342;             0.641409;             0.000502
            0.224399;             0.641409;             0.000502
            0.256457;             0.641409;             0.000502
            0.288514;             0.641409;             0.000502
            0.320571;             0.641409;             0.000502
            0.352628;             0.641409;             0.000502
            0.384685;             0.641409;             0.000502
            0.416742;             0.641409;             0.000502
            0.448799;             0.641409;             0.000502
            0.480856;             0.641409;             0.000502
            0.512913;             0.641409;             0.000502
            0.544970;             0.641409;             0.000502
            0.577027;             0.641409;             0.000502
            0.609084;             0.641409;             0.000502
            0.641141;             0.641409;             0.000502
            0.673198;             0.641409;             0.000502
            0.705255;             0.641409;             0.000502
            0.737313;             0.641409;             0.000502
            0.769370;             0.641409;             0.000502
            0.801427;             0.641409;             0.000502
            0.833484;             0.641409;             0.000502
            0.865541;             0.641409;             0.000502
            0.897598;             0.641409;             0.000502
            0.929655;             0.641409;             0.000502
            0.961712;             0.641409;             0.000502
            0.993769;             0.641409;             0.000502
            1.025826;             0.641409;             0.000502
            1.057883;             0.641409;             0.000502
            1.089940;             0.641409;             0.000502
            1.121997;             0.641409;             0.000502
            1.154054;             0.641409;             0.000502
            1.186112;             0.641409;             0.000502
            1.218169;             0.641409;             0.000502
            1.250226;             0.641409;             0.000502
            1.282283;             0.641409;             0.000502
            1.314340;             0.641409;             0.000502
            1.346397;             0.641409;             0.000502
            1.378454;             0.641409;             0.000502
            1.410511;             0.641409;             0.000502
            1.442568;             0.641409;             0.000502
            1.474625;             0.641409;             0.000502
            1.506682;             0.641409;             0.000502
            1.538739;             0.641409;             0.000502
            1.570796;             0.641409;             0.000502
            1.602853;             0.641409;             0.000502
            1.634910;             0.641409;             0.000502
            1.666968;             0.641409;             0.000502
            1.699025;             0.641409;             0.000502
            1.731082;             0.641409;             0.000502
            1.763139;             0.641409;             0.000502
            1.795196;             0.641409;             0.000502
            1.827253;             0.641409;             0.000502
            1.859310;             0.641409;             0.000502
            1.891367;             0.641409;             0.000502
            1.923424;             0.641409;             0.000502
            1.955481;             0.641409;             0.000502
            1.987538;             0.641409;             0.000502
            2.019595;             0.641409;             0.000502
            2.051652;             0.641409;             0.000502
            2.083709;             0.641409;             0.000502
            2.115766;             0.641409;             0.000502
            2.147824;             0.641409;             0.000502
            2.179881;             0.641409;             0.000502
            2.211938;             0.641409;             0.000502
            2.243995;             0.641409;             0.000502
            2.276052;             0.641409;             0.000502
            2.308109;             0.641409;             0.000502
            2.340166;             0.641409;             0.000502
            2.372223;             0.641409;             0.000502
            2.404280;             0.641409;             0.000502
            2.436337;             0.641409;             0.000502
            2.468394;             0.641409;             0.000502
            2.500451;             0.641409;             0.000502
            2.532508;             0.641409;             0.000502
            2.564565;             0.641409;             0.000502
            2.596622;             0.641409;             0.000502
            2.628680;             0.641409;             0.000502
            2.660737;             0.641409;             0.000502
            2.692794;             0.641409;             0.000502
            2.724851;             0.641409;             0.000502
            2.756908;             0.641409;             0.000502
            2.788965;             0.641409;             0.000502
            2.821022;             0.641409;             0.000502
            2.853079;             0.641409;             0.000502
            2.885136;             0.641409;             0.000502
            2.917193;             0.641409;             0.000502
            2.949250;             0.641409;             0.000502
            2.981307;             0.641409;             0.000502
            3.013364;             0.641409;             0.000502
            3.045421;             0.641409;             0.000502
            3.077479;             0.641409;             0.000502
            3.109536;             0.641409;             0.000502
            3.141593;             0.641409;             0.000502
            3.173650;             0.641409;             0.000502
            3.205707;             0.641409;             0.000502
            3.237764;             0.641409;             0.000502
            3.269821;             0.641409;             0.000502
            3.301878;             0.641409;             0.000502
            3.333935;             0.641409;             0.000502
            3.365992;             0.641409;             0.000502
            3.398049;             0.641409;             0.000502
            3.430106;             0.641409;             0.000502
            3.462163;             0.641409;             0.000502
            3.494220;             0.641409;             0.000502
            3.526277;             0.641409;             0.000502
            3.558335;             0.641409;             0.000502
            3.590392;             0.641409;             0.000502
            3.622449;             0.641409;             0.000502
            3.654506;             0.641409;             0.000502
            3.686563;             0.641409;             0.000502
            3.718620;             0.641409;             0.000502
            3.750677;             0.641409;             0.000502
            3.782734;             0.641409;             0.000502
            3.814791;             0.641409;             0.000502
            3.846848;             0.641409;             0.000502
            3.878905;             0.641409;             0.000502
            3.910962;             0.641409;             0.000502
            3.943019;             0.641409;             0.000502
            3.975076;             0.641409;             0.000502
            4.007133;             0.641409;             0.000502
            4.039191;             0.641409;             0.000502
            4.071248;             0.641409;             0.000502
            4.103305;             0.641409;             0.000502
            4.135362;             0.641409;             0.000502
            4.167419;             0.641409;             0.000502
            4.199476;             0.641409;             0.000502
            4.231533;             0.641409;             0.000502
            4.263590;             0.641409;             0.000502
            4.295647;             0.641409;             0.000502
            4.327704;             0.641409;             0.000502
            4.359761;             0.641409;             0.000502
            4.391818;             0.641409;             0.000502
            4.423875;             0.641409;             0.000502
            4.455932;             0.641409;             0.000502
            4.487990;             0.641409;             0.000502
            4.520047;             0.641409;             0.000502
            4.552104;             0.641409;             0.000502
            4.584161;             0.641409;             0.000502
            4.616218;             0.641409;             0.000502
            4.648275;             0.641409;             0.000502
            4.680332;             0.641409;             0.000502
            4.712389;             0.641409;             0.000502
            4.744446;             0.641409;             0.000502
            4.776503;             0.641409;             0.000502
            4.808560;             0.641409;             0.000502
            4.840617;             0.641409;             0.000502
            4.872674;             0.641409;             0.000502
            4.904731;             0.641409;             0.000502
            4.936788;             0.641409;             0.000502
            4.968846;             0.641409;             0.000502
            5.000903;             0.641409;             0.000502
            5.032960;             0.641409;             0.000502
            5.065017;             0.641409;             0.000502
            5.097074;             0.641409;             0.000502
            5.129131;             0.641409;             0.000502
            5.161188;             0.641409;             0.000502
            5.193245;             0.641409;             0.000502
            5.225302;             0.641409;             0.000502
            5.257359;             0.641409;             0.000502
            5.289416;             0.641409;             0.000502
            5.321473;             0.641409;             0.000502
            5.353530;             0.641409;             0.000502
            5.385587;             0.641409;             0.000502
            5.417644;             0.641409;             0.000502
            5.449702;             0.641409;             0.000502
            5.481759;             0.641409;             0.000502
            5.513816;             0.641409;             0.000502
            5.545873;             0.641409;             0.000502
            5.577930;             0.641409;             0.000502
            5.609987;             0.641409;             0.000502
            5.642044;             0.641409;             0.000502
            5.674101;             0.641409;             0.000502
            5.706158;             0.641409;             0.000502
            5.738215;             0.641409;             0.000502
            5.770272;             0.641409;             0.000502
            5.802329;             0.641409;             0.000502
            5.834386;             0.641409;             0.000502
            5.866443;             0.641409;             0.000502
            5.898500;             0.641409;             0.000502
            5.930558;             0.641409;             0.000502
            5.962615;             0.641409;             0.000502
            5.994672;             0.641409;             0.000502
            6.026729;             0.641409;             0.000502
            6.058786;             0.641409;             0.000502
            6.090843;             0.641409;             0.000502
            6.122900;             0.641409;             0.000502
            6.154957;             0.641409;             0.000502
            6.187014;             0.641409;             0.000502
            6.219071;             0.641409;             0.000502
            6.251128;             0.641409;             0.000502
            0.000000;             0.654498;             0.000501
            0.031416;             0.654498;             0.000501
            0.062832;             0.654498;             0.000501
            0.094248;             0.654498;             0.000501
            0.125664;             0.654498;             0.000501
            0.157080;             0.654498;             0.000501
            0.188496;             0.654498;             0.000501
            0.219911;             0.654498;             0.000501
            0.251327;             0.654498;             0.000501
            0.282743;             0.654498;             0.000501
            0.314159;             0.654498;             0.000501
            0.345575;             0.654498;             0.000501
            0.376991;             0.654498;             0.000501
            0.408407;             0.654498;             0.000501
            0.439823;             0.654498;             0.000501
            0.471239;             0.654498;             0.000501
            0.502655;             0.654498;             0.000501
            0.534071;             0.654498;             0.000501
            0.565487;             0.654498;             0.000501
            0.596903;             0.654498;             0.000501
            0.628319;             0.654498;             0.000501
            0.659734;             0.654498;             0.000501
            0.691150;             0.654498;             0.000501
            0.722566;             0.654498;             0.000501
            0.753982;             0.654498;             0.000501
            0.785398;             0.654498;             0.000501
            0.816814;             0.654498;             0.000501
            0.848230;             0.654498;             0.000501
            0.879646;             0.654498;             0.000501
            0.911062;             0.654498;             0.000501
            0.942478;             0.654498;             0.000501
            0.973894;             0.654498;             0.000501
            1.005310;             0.654498;             0.000501
            1.036726;             0.654498;             0.000501
            1.068142;             0.654498;             0.000501
            1.099557;             0.654498;             0.000501
            1.130973;             0.654498;             0.000501
            1.162389;             0.654498;             0.000501
            1.193805;             0.654498;             0.000501
            1.225221;             0.654498;             0.000501
            1.256637;             0.654498;             0.000501
            1.288053;             0.654498;             0.000501
            1.319469;             0.654498;             0.000501
            1.350885;             0.654498;             0.000501
            1.382301;             0.654498;             0.000501
            1.413717;             0.654498;             0.000501
            1.445133;             0.654498;             0.000501
            1.476549;             0.654498;             0.000501
            1.507964;             0.654498;             0.000501
            1.539380;             0.654498;             0.000501
            1.570796;             0.654498;             0.000501
            1.602212;             0.654498;             0.000501
            1.633628;             0.654498;             0.000501
            1.665044;             0.654498;             0.000501
            1.696460;             0.654498;             0.000501
            1.727876;             0.654498;             0.000501
            1.759292;             0.654498;             0.000501
            1.790708;             0.654498;             0.000501
            1.822124;             0.654498;             0.000501
            1.853540;             0.654498;             0.000501
            1.884956;             0.654498;             0.000501
            1.916372;             0.654498;             0.000501
            1.947787;             0.654498;             0.000501
            1.979203;             0.654498;             0.000501
            2.010619;             0.654498;             0.000501
            2.042035;             0.654498;             0.000501
            2.073451;             0.654498;             0.000501
            2.104867;             0.654498;             0.000501
            2.136283;             0.654498;             0.000501
            2.167699;             0.654498;             0.000501
            2.199115;             0.654498;             0.000501
            2.230531;             0.654498;             0.000501
            2.261947;             0.654498;             0.000501
            2.293363;             0.654498;             0.000501
            2.324779;             0.654498;             0.000501
            2.356194;             0.654498;             0.000501
            2.387610;             0.654498;             0.000501
            2.419026;             0.654498;             0.000501
            2.450442;             0.654498;             0.000501
            2.481858;             0.654498;             0.000501
            2.513274;             0.654498;             0.000501
            2.544690;             0.654498;             0.000501
            2.576106;             0.654498;             0.000501
            2.607522;             0.654498;             0.000501
            2.638938;             0.654498;             0.000501
            2.670354;             0.654498;             0.000501
            2.701770;             0.654498;             0.000501
            2.733186;             0.654498;             0.000501
            2.764602;             0.654498;             0.000501
            2.796017;             0.654498;             0.000501
            2.827433;             0.654498;             0.000501
            2.858849;             0.654498;             0.000501
            2.890265;             0.654498;             0.000501
            2.921681;             0.654498;             0.000501
            2.953097;             0.654498;             0.000501
            2.984513;             0.654498;             0.000501
            3.015929;             0.654498;             0.000501
            3.047345;             0.654498;             0.000501
