                 phi                theta              weights
            1.538739;             0.754598;             0.000676
            1.570796;             0.754598;             0.000676
            1.602853;             0.754598;             0.000676
            1.634910;             0.754598;             0.000676
            1.666968;             0.754598;             0.000676
            1.699025;             0.754598;             0.000676
            1.731082;             0.754598;             0.000676
            1.763139;             0.754598;             0.000676
            1.795196;             0.754598;             0.000676
            1.827253;             0.754598;             0.000676
            1.859310;             0.754598;             0.000676
            1.891367;             0.754598;             0.000676
            1.923424;             0.754598;             0.000676
            1.955481;             0.754598;             0.000676
            1.987538;             0.754598;             0.000676
            2.019595;             0.754598;             0.000676
            2.051652;             0.754598;             0.000676
            2.083709;             0.754598;             0.000676
            2.115766;             0.754598;             0.000676
            2.147824;             0.754598;             0.000676
            2.179881;             0.754598;             0.000676
            2.211938;             0.754598;             0.000676
            2.243995;             0.754598;             0.000676
            2.276052;             0.754598;             0.000676
            2.308109;             0.754598;             0.000676
            2.340166;             0.754598;             0.000676
            2.372223;             0.754598;             0.000676
            2.404280;             0.754598;             0.000676
            2.436337;             0.754598;             0.000676
            2.468394;             0.754598;             0.000676
            2.500451;             0.754598;             0.000676
            2.532508;             0.754598;             0.000676
            2.564565;             0.754598;             0.000676
            2.596622;             0.754598;             0.000676
            2.628680;             0.754598;             0.000676
            2.660737;             0.754598;             0.000676
            2.692794;             0.754598;             0.000676
            2.724851;             0.754598;             0.000676
            2.756908;             0.754598;             0.000676
            2.788965;             0.754598;             0.000676
            2.821022;             0.754598;             0.000676
            2.853079;             0.754598;             0.000676
            2.885136;             0.754598;             0.000676
            2.917193;             0.754598;             0.000676
            2.949250;             0.754598;             0.000676
            2.981307;             0.754598;             0.000676
            3.013364;             0.754598;             0.000676
            3.045421;             0.754598;             0.000676
            3.077479;             0.754598;             0.000676
            3.109536;             0.754598;             0.000676
            3.141593;             0.754598;             0.000676
            3.173650;             0.754598;             0.000676
            3.205707;             0.754598;             0.000676
            3.237764;             0.754598;             0.000676
            3.269821;             0.754598;             0.000676
            3.301878;             0.754598;             0.000676
            3.333935;             0.754598;             0.000676
            3.365992;             0.754598;             0.000676
            3.398049;             0.754598;             0.000676
            3.430106;             0.754598;             0.000676
            3.462163;             0.754598;             0.000676
            3.494220;             0.754598;             0.000676
            3.526277;             0.754598;             0.000676
            3.558335;             0.754598;             0.000676
            3.590392;             0.754598;             0.000676
            3.622449;             0.754598;             0.000676
            3.654506;             0.754598;             0.000676
            3.686563;             0.754598;             0.000676
            3.718620;             0.754598;             0.000676
            3.750677;             0.754598;             0.000676
            3.782734;             0.754598;             0.000676
            3.814791;             0.754598;             0.000676
            3.846848;             0.754598;             0.000676
            3.878905;             0.754598;             0.000676
            3.910962;             0.754598;             0.000676
            3.943019;             0.754598;             0.000676
            3.975076;             0.754598;             0.000676
            4.007133;             0.754598;             0.000676
            4.039191;             0.754598;             0.000676
            4.071248;             0.754598;             0.000676
            4.103305;             0.754598;             0.000676
            4.135362;             0.754598;             0.000676
            4.167419;             0.754598;             0.000676
            4.199476;             0.754598;             0.000676
            4.231533;             0.754598;             0.000676
            4.263590;             0.754598;             0.000676
            4.295647;             0.754598;             0.000676
            4.327704;             0.754598;             0.000676
            4.359761;             0.754598;             0.000676
            4.391818;             0.754598;             0.000676
            4.423875;             0.754598;             0.000676
            4.455932;             0.754598;             0.000676
            4.487990;             0.754598;             0.000676
            4.520047;             0.754598;             0.000676
            4.552104;             0.754598;             0.000676
            4.584161;             0.754598;             0.000676
            4.616218;             0.754598;             0.000676
            4.648275;             0.754598;             0.000676
            4.680332;             0.754598;             0.000676
            4.712389;             0.754598;             0.000676
            4.744446;             0.754598;             0.000676
            4.776503;             0.754598;             0.000676
            4.808560;             0.754598;             0.000676
            4.840617;             0.754598;             0.000676
            4.872674;             0.754598;             0.000676
            4.904731;             0.754598;             0.000676
            4.936788;             0.754598;             0.000676
            4.968846;             0.754598;             0.000676
            5.000903;             0.754598;             0.000676
            5.032960;             0.754598;             0.000676
            5.065017;             0.754598;             0.000676
            5.097074;             0.754598;             0.000676
            5.129131;             0.754598;             0.000676
            5.161188;             0.754598;             0.000676
            5.193245;             0.754598;             0.000676
            5.225302;             0.754598;             0.000676
            5.257359;             0.754598;             0.000676
            5.289416;             0.754598;             0.000676
            5.321473;             0.754598;             0.000676
            5.353530;             0.754598;             0.000676
            5.385587;             0.754598;             0.000676
            5.417644;             0.754598;             0.000676
            5.449702;             0.754598;             0.000676
            5.481759;             0.754598;             0.000676
            5.513816;             0.754598;             0.000676
            5.545873;             0.754598;             0.000676
            5.577930;             0.754598;             0.000676
            5.609987;             0.754598;             0.000676
            5.642044;             0.754598;             0.000676
            5.674101;             0.754598;             0.000676
            5.706158;             0.754598;             0.000676
            5.738215;             0.754598;             0.000676
            5.770272;             0.754598;             0.000676
            5.802329;             0.754598;             0.000676
            5.834386;             0.754598;             0.000676
            5.866443;             0.754598;             0.000676
            5.898500;             0.754598;             0.000676
            5.930558;             0.754598;             0.000676
            5.962615;             0.754598;             0.000676
            5.994672;             0.754598;             0.000676
            6.026729;             0.754598;             0.000676
            6.058786;             0.754598;             0.000676
            6.090843;             0.754598;             0.000676
            6.122900;             0.754598;             0.000676
            6.154957;             0.754598;             0.000676
            6.187014;             0.754598;             0.000676
            6.219071;             0.754598;             0.000676
            6.251128;             0.754598;             0.000676
            0.000000;             0.769998;             0.000674
            0.031416;             0.769998;             0.000674
            0.062832;             0.769998;             0.000674
            0.094248;             0.769998;             0.000674
            0.125664;             0.769998;             0.000674
            0.157080;             0.769998;             0.000674
            0.188496;             0.769998;             0.000674
            0.219911;             0.769998;             0.000674
            0.251327;             0.769998;             0.000674
            0.282743;             0.769998;             0.000674
            0.314159;             0.769998;             0.000674
            0.345575;             0.769998;             0.000674
            0.376991;             0.769998;             0.000674
            0.408407;             0.769998;             0.000674
            0.439823;             0.769998;             0.000674
            0.471239;             0.769998;             0.000674
            0.502655;             0.769998;             0.000674
            0.534071;             0.769998;             0.000674
            0.565487;             0.769998;             0.000674
            0.596903;             0.769998;             0.000674
            0.628319;             0.769998;             0.000674
            0.659734;             0.769998;             0.000674
            0.691150;             0.769998;             0.000674
            0.722566;             0.769998;             0.000674
            0.753982;             0.769998;             0.000674
            0.785398;             0.769998;             0.000674
            0.816814;             0.769998;             0.000674
            0.848230;             0.769998;             0.000674
            0.879646;             0.769998;             0.000674
            0.911062;             0.769998;             0.000674
            0.942478;             0.769998;             0.000674
            0.973894;             0.769998;             0.000674
            1.005310;             0.769998;             0.000674
            1.036726;             0.769998;             0.000674
            1.068142;             0.769998;             0.000674
            1.099557;             0.769998;             0.000674
            1.130973;             0.769998;             0.000674
            1.162389;             0.769998;             0.000674
            1.193805;             0.769998;             0.000674
            1.225221;             0.769998;             0.000674
            1.256637;             0.769998;             0.000674
            1.288053;             0.769998;             0.000674
            1.319469;             0.769998;             0.000674
            1.350885;             0.769998;             0.000674
            1.382301;             0.769998;             0.000674
            1.413717;             0.769998;             0.000674
            1.445133;             0.769998;             0.000674
            1.476549;             0.769998;             0.000674
            1.507964;             0.769998;             0.000674
            1.539380;             0.769998;             0.000674
            1.570796;             0.769998;             0.000674
            1.602212;             0.769998;             0.000674
            1.633628;             0.769998;             0.000674
            1.665044;             0.769998;             0.000674
            1.696460;             0.769998;             0.000674
            1.727876;             0.769998;             0.000674
            1.759292;             0.769998;             0.000674
            1.790708;             0.769998;             0.000674
            1.822124;             0.769998;             0.000674
            1.853540;             0.769998;             0.000674
            1.884956;             0.769998;             0.000674
            1.916372;             0.769998;             0.000674
            1.947787;             0.769998;             0.000674
            1.979203;             0.769998;             0.000674
            2.010619;             0.769998;             0.000674
            2.042035;             0.769998;             0.000674
            2.073451;             0.769998;             0.000674
            2.104867;             0.769998;             0.000674
            2.136283;             0.769998;             0.000674
            2.167699;             0.769998;             0.000674
            2.199115;             0.769998;             0.000674
            2.230531;             0.769998;             0.000674
            2.261947;             0.769998;             0.000674
            2.293363;             0.769998;             0.000674
            2.324779;             0.769998;             0.000674
            2.356194;             0.769998;             0.000674
            2.387610;             0.769998;             0.000674
            2.419026;             0.769998;             0.000674
            2.450442;             0.769998;             0.000674
            2.481858;             0.769998;             0.000674
            2.513274;             0.769998;             0.000674
            2.544690;             0.769998;             0.000674
            2.576106;             0.769998;             0.000674
            2.607522;             0.769998;             0.000674
            2.638938;             0.769998;             0.000674
            2.670354;             0.769998;             0.000674
            2.701770;             0.769998;             0.000674
            2.733186;             0.769998;             0.000674
            2.764602;             0.769998;             0.000674
            2.796017;             0.769998;             0.000674
            2.827433;             0.769998;             0.000674
            2.858849;             0.769998;             0.000674
            2.890265;             0.769998;             0.000674
            2.921681;             0.769998;             0.000674
            2.953097;             0.769998;             0.000674
            2.984513;             0.769998;             0.000674
            3.015929;             0.769998;             0.000674
            3.047345;             0.769998;             0.000674
            3.078761;             0.769998;             0.000674
            3.110177;             0.769998;             0.000674
            3.141593;             0.769998;             0.000674
            3.173009;             0.769998;             0.000674
            3.204425;             0.769998;             0.000674
            3.235840;             0.769998;             0.000674
            3.267256;             0.769998;             0.000674
            3.298672;             0.769998;             0.000674
            3.330088;             0.769998;             0.000674
            3.361504;             0.769998;             0.000674
            3.392920;             0.769998;             0.000674
            3.424336;             0.769998;             0.000674
            3.455752;             0.769998;             0.000674
            3.487168;             0.769998;             0.000674
            3.518584;             0.769998;             0.000674
            3.550000;             0.769998;             0.000674
            3.581416;             0.769998;             0.000674
            3.612832;             0.769998;             0.000674
            3.644247;             0.769998;             0.000674
            3.675663;             0.769998;             0.000674
            3.707079;             0.769998;             0.000674
            3.738495;             0.769998;             0.000674
            3.769911;             0.769998;             0.000674
            3.801327;             0.769998;             0.000674
            3.832743;             0.769998;             0.000674
            3.864159;             0.769998;             0.000674
            3.895575;             0.769998;             0.000674
            3.926991;             0.769998;             0.000674
            3.958407;             0.769998;             0.000674
            3.989823;             0.769998;             0.000674
            4.021239;             0.769998;             0.000674
            4.052655;             0.769998;             0.000674
            4.084070;             0.769998;             0.000674
            4.115486;             0.769998;             0.000674
            4.146902;             0.769998;             0.000674
            4.178318;             0.769998;             0.000674
            4.209734;             0.769998;             0.000674
            4.241150;             0.769998;             0.000674
            4.272566;             0.769998;             0.000674
            4.303982;             0.769998;             0.000674
            4.335398;             0.769998;             0.000674
            4.366814;             0.769998;             0.000674
            4.398230;             0.769998;             0.000674
            4.429646;             0.769998;             0.000674
            4.461062;             0.769998;             0.000674
            4.492477;             0.769998;             0.000674
            4.523893;             0.769998;             0.000674
            4.555309;             0.769998;             0.000674
            4.586725;             0.769998;             0.000674
            4.618141;             0.769998;             0.000674
            4.649557;             0.769998;             0.000674
            4.680973;             0.769998;             0.000674
            4.712389;             0.769998;             0.000674
            4.743805;             0.769998;             0.000674
            4.775221;             0.769998;             0.000674
            4.806637;             0.769998;             0.000674
            4.838053;             0.769998;             0.000674
            4.869469;             0.769998;             0.000674
            4.900885;             0.769998;             0.000674
            4.932300;             0.769998;             0.000674
            4.963716;             0.769998;             0.000674
            4.995132;             0.769998;             0.000674
            5.026548;             0.769998;             0.000674
            5.057964;             0.769998;             0.000674
            5.089380;             0.769998;             0.000674
            5.120796;             0.769998;             0.000674
            5.152212;             0.769998;             0.000674
            5.183628;             0.769998;             0.000674
            5.215044;             0.769998;             0.000674
            5.246460;             0.769998;             0.000674
            5.277876;             0.769998;             0.000674
            5.309292;             0.769998;             0.000674
            5.340708;             0.769998;             0.000674
            5.372123;             0.769998;             0.000674
            5.403539;             0.769998;             0.000674
            5.434955;             0.769998;             0.000674
            5.466371;             0.769998;             0.000674
            5.497787;             0.769998;             0.000674
            5.529203;             0.769998;             0.000674
            5.560619;             0.769998;             0.000674
            5.592035;             0.769998;             0.000674
            5.623451;             0.769998;             0.000674
            5.654867;             0.769998;             0.000674
            5.686283;             0.769998;             0.000674
            5.717699;             0.769998;             0.000674
            5.749115;             0.769998;             0.000674
            5.780530;             0.769998;             0.000674
            5.811946;             0.769998;             0.000674
            5.843362;             0.769998;             0.000674
            5.874778;             0.769998;             0.000674
            5.906194;             0.769998;             0.000674
            5.937610;             0.769998;             0.000674
            5.969026;             0.769998;             0.000674
            6.000442;             0.769998;             0.000674
            6.031858;             0.769998;             0.000674
            6.063274;             0.769998;             0.000674
            6.094690;             0.769998;             0.000674
            6.126106;             0.769998;             0.000674
            6.157522;             0.769998;             0.000674
            6.188938;             0.769998;             0.000674
            6.220353;             0.769998;             0.000674
            6.251769;             0.769998;             0.000674
            0.000000;             0.785398;             0.000671
            0.030800;             0.785398;             0.000671
            0.061600;             0.785398;             0.000671
            0.092400;             0.785398;             0.000671
            0.123200;             0.785398;             0.000671
            0.154000;             0.785398;             0.000671
            0.184800;             0.785398;             0.000671
            0.215599;             0.785398;             0.000671
            0.246399;             0.785398;             0.000671
            0.277199;             0.785398;             0.000671
            0.307999;             0.785398;             0.000671
            0.338799;             0.785398;             0.000671
            0.369599;             0.785398;             0.000671
            0.400399;             0.785398;             0.000671
            0.431199;             0.785398;             0.000671
            0.461999;             0.785398;             0.000671
            0.492799;             0.785398;             0.000671
            0.523599;             0.785398;             0.000671
            0.554399;             0.785398;             0.000671
            0.585199;             0.785398;             0.000671
            0.615999;             0.785398;             0.000671
            0.646798;             0.785398;             0.000671
            0.677598;             0.785398;             0.000671
            0.708398;             0.785398;             0.000671
            0.739198;             0.785398;             0.000671
            0.769998;             0.785398;             0.000671
            0.800798;             0.785398;             0.000671
            0.831598;             0.785398;             0.000671
            0.862398;             0.785398;             0.000671
            0.893198;             0.785398;             0.000671
            0.923998;             0.785398;             0.000671
            0.954798;             0.785398;             0.000671
            0.985598;             0.785398;             0.000671
            1.016398;             0.785398;             0.000671
            1.047198;             0.785398;             0.000671
            1.077997;             0.785398;             0.000671
            1.108797;             0.785398;             0.000671
            1.139597;             0.785398;             0.000671
            1.170397;             0.785398;             0.000671
            1.201197;             0.785398;             0.000671
            1.231997;             0.785398;             0.000671
            1.262797;             0.785398;             0.000671
            1.293597;             0.785398;             0.000671
            1.324397;             0.785398;             0.000671
            1.355197;             0.785398;             0.000671
            1.385997;             0.785398;             0.000671
            1.416797;             0.785398;             0.000671
            1.447597;             0.785398;             0.000671
            1.478397;             0.785398;             0.000671
            1.509196;             0.785398;             0.000671
            1.539996;             0.785398;             0.000671
            1.570796;             0.785398;             0.000671
            1.601596;             0.785398;             0.000671
            1.632396;             0.785398;             0.000671
            1.663196;             0.785398;             0.000671
            1.693996;             0.785398;             0.000671
            1.724796;             0.785398;             0.000671
            1.755596;             0.785398;             0.000671
            1.786396;             0.785398;             0.000671
            1.817196;             0.785398;             0.000671
            1.847996;             0.785398;             0.000671
            1.878796;             0.785398;             0.000671
            1.909596;             0.785398;             0.000671
            1.940395;             0.785398;             0.000671
            1.971195;             0.785398;             0.000671
            2.001995;             0.785398;             0.000671
            2.032795;             0.785398;             0.000671
            2.063595;             0.785398;             0.000671
            2.094395;             0.785398;             0.000671
            2.125195;             0.785398;             0.000671
            2.155995;             0.785398;             0.000671
            2.186795;             0.785398;             0.000671
            2.217595;             0.785398;             0.000671
            2.248395;             0.785398;             0.000671
            2.279195;             0.785398;             0.000671
            2.309995;             0.785398;             0.000671
            2.340795;             0.785398;             0.000671
            2.371594;             0.785398;             0.000671
            2.402394;             0.785398;             0.000671
            2.433194;             0.785398;             0.000671
            2.463994;             0.785398;             0.000671
            2.494794;             0.785398;             0.000671
            2.525594;             0.785398;             0.000671
            2.556394;             0.785398;             0.000671
            2.587194;             0.785398;             0.000671
            2.617994;             0.785398;             0.000671
            2.648794;             0.785398;             0.000671
            2.679594;             0.785398;             0.000671
            2.710394;             0.785398;             0.000671
            2.741194;             0.785398;             0.000671
            2.771994;             0.785398;             0.000671
            2.802793;             0.785398;             0.000671
            2.833593;             0.785398;             0.000671
            2.864393;             0.785398;             0.000671
            2.895193;             0.785398;             0.000671
            2.925993;             0.785398;             0.000671
            2.956793;             0.785398;             0.000671
            2.987593;             0.785398;             0.000671
            3.018393;             0.785398;             0.000671
            3.049193;             0.785398;             0.000671
            3.079993;             0.785398;             0.000671
            3.110793;             0.785398;             0.000671
            3.141593;             0.785398;             0.000671
            3.172393;             0.785398;             0.000671
            3.203193;             0.785398;             0.000671
            3.233992;             0.785398;             0.000671
            3.264792;             0.785398;             0.000671
            3.295592;             0.785398;             0.000671
            3.326392;             0.785398;             0.000671
            3.357192;             0.785398;             0.000671
            3.387992;             0.785398;             0.000671
            3.418792;             0.785398;             0.000671
            3.449592;             0.785398;             0.000671
            3.480392;             0.785398;             0.000671
            3.511192;             0.785398;             0.000671
            3.541992;             0.785398;             0.000671
            3.572792;             0.785398;             0.000671
            3.603592;             0.785398;             0.000671
            3.634392;             0.785398;             0.000671
            3.665191;             0.785398;             0.000671
            3.695991;             0.785398;             0.000671
            3.726791;             0.785398;             0.000671
            3.757591;             0.785398;             0.000671
            3.788391;             0.785398;             0.000671
            3.819191;             0.785398;             0.000671
            3.849991;             0.785398;             0.000671
            3.880791;             0.785398;             0.000671
            3.911591;             0.785398;             0.000671
            3.942391;             0.785398;             0.000671
            3.973191;             0.785398;             0.000671
            4.003991;             0.785398;             0.000671
            4.034791;             0.785398;             0.000671
            4.065590;             0.785398;             0.000671
            4.096390;             0.785398;             0.000671
            4.127190;             0.785398;             0.000671
            4.157990;             0.785398;             0.000671
            4.188790;             0.785398;             0.000671
            4.219590;             0.785398;             0.000671
            4.250390;             0.785398;             0.000671
            4.281190;             0.785398;             0.000671
            4.311990;             0.785398;             0.000671
            4.342790;             0.785398;             0.000671
            4.373590;             0.785398;             0.000671
            4.404390;             0.785398;             0.000671
            4.435190;             0.785398;             0.000671
            4.465990;             0.785398;             0.000671
            4.496789;             0.785398;             0.000671
            4.527589;             0.785398;             0.000671
            4.558389;             0.785398;             0.000671
            4.589189;             0.785398;             0.000671
            4.619989;             0.785398;             0.000671
            4.650789;             0.785398;             0.000671
            4.681589;             0.785398;             0.000671
            4.712389;             0.785398;             0.000671
            4.743189;             0.785398;             0.000671
            4.773989;             0.785398;             0.000671
            4.804789;             0.785398;             0.000671
            4.835589;             0.785398;             0.000671
            4.866389;             0.785398;             0.000671
            4.897189;             0.785398;             0.000671
            4.927988;             0.785398;             0.000671
            4.958788;             0.785398;             0.000671
            4.989588;             0.785398;             0.000671
            5.020388;             0.785398;             0.000671
            5.051188;             0.785398;             0.000671
            5.081988;             0.785398;             0.000671
            5.112788;             0.785398;             0.000671
            5.143588;             0.785398;             0.000671
            5.174388;             0.785398;             0.000671
            5.205188;             0.785398;             0.000671
            5.235988;             0.785398;             0.000671
            5.266788;             0.785398;             0.000671
            5.297588;             0.785398;             0.000671
            5.328388;             0.785398;             0.000671
            5.359187;             0.785398;             0.000671
            5.389987;             0.785398;             0.000671
            5.420787;             0.785398;             0.000671
            5.451587;             0.785398;             0.000671
            5.482387;             0.785398;             0.000671
            5.513187;             0.785398;             0.000671
            5.543987;             0.785398;             0.000671
            5.574787;             0.785398;             0.000671
            5.605587;             0.785398;             0.000671
            5.636387;             0.785398;             0.000671
            5.667187;             0.785398;             0.000671
            5.697987;             0.785398;             0.000671
            5.728787;             0.785398;             0.000671
            5.759587;             0.785398;             0.000671
            5.790386;             0.785398;             0.000671
            5.821186;             0.785398;             0.000671
            5.851986;             0.785398;             0.000671
            5.882786;             0.785398;             0.000671
            5.913586;             0.785398;             0.000671
            5.944386;             0.785398;             0.000671
            5.975186;             0.785398;             0.000671
            6.005986;             0.785398;             0.000671
            6.036786;             0.785398;             0.000671
            6.067586;             0.785398;             0.000671
            6.098386;             0.785398;             0.000671
            6.129186;             0.785398;             0.000671
            6.159986;             0.785398;             0.000671
            6.190786;             0.785398;             0.000671
            6.221585;             0.785398;             0.000671
            6.252385;             0.785398;             0.000671
            0.000000;             0.800798;             0.000668
            0.030208;             0.800798;             0.000668
            0.060415;             0.800798;             0.000668
            0.090623;             0.800798;             0.000668
            0.120830;             0.800798;             0.000668
            0.151038;             0.800798;             0.000668
            0.181246;             0.800798;             0.000668
            0.211453;             0.800798;             0.000668
            0.241661;             0.800798;             0.000668
            0.271869;             0.800798;             0.000668
            0.302076;             0.800798;             0.000668
            0.332284;             0.800798;             0.000668
            0.362491;             0.800798;             0.000668
            0.392699;             0.800798;             0.000668
            0.422907;             0.800798;             0.000668
            0.453114;             0.800798;             0.000668
            0.483322;             0.800798;             0.000668
            0.513530;             0.800798;             0.000668
            0.543737;             0.800798;             0.000668
            0.573945;             0.800798;             0.000668
            0.604152;             0.800798;             0.000668
            0.634360;             0.800798;             0.000668
            0.664568;             0.800798;             0.000668
            0.694775;             0.800798;             0.000668
            0.724983;             0.800798;             0.000668
            0.755191;             0.800798;             0.000668
            0.785398;             0.800798;             0.000668
            0.815606;             0.800798;             0.000668
            0.845813;             0.800798;             0.000668
            0.876021;             0.800798;             0.000668
            0.906229;             0.800798;             0.000668
            0.936436;             0.800798;             0.000668
            0.966644;             0.800798;             0.000668
            0.996852;             0.800798;             0.000668
            1.027059;             0.800798;             0.000668
            1.057267;             0.800798;             0.000668
            1.087474;             0.800798;             0.000668
            1.117682;             0.800798;             0.000668
            1.147890;             0.800798;             0.000668
            1.178097;             0.800798;             0.000668
            1.208305;             0.800798;             0.000668
            1.238512;             0.800798;             0.000668
            1.268720;             0.800798;             0.000668
            1.298928;             0.800798;             0.000668
            1.329135;             0.800798;             0.000668
            1.359343;             0.800798;             0.000668
            1.389551;             0.800798;             0.000668
            1.419758;             0.800798;             0.000668
            1.449966;             0.800798;             0.000668
            1.480173;             0.800798;             0.000668
            1.510381;             0.800798;             0.000668
            1.540589;             0.800798;             0.000668
            1.570796;             0.800798;             0.000668
            1.601004;             0.800798;             0.000668
            1.631212;             0.800798;             0.000668
            1.661419;             0.800798;             0.000668
            1.691627;             0.800798;             0.000668
            1.721834;             0.800798;             0.000668
            1.752042;             0.800798;             0.000668
            1.782250;             0.800798;             0.000668
            1.812457;             0.800798;             0.000668
            1.842665;             0.800798;             0.000668
            1.872873;             0.800798;             0.000668
            1.903080;             0.800798;             0.000668
            1.933288;             0.800798;             0.000668
            1.963495;             0.800798;             0.000668
            1.993703;             0.800798;             0.000668
            2.023911;             0.800798;             0.000668
            2.054118;             0.800798;             0.000668
            2.084326;             0.800798;             0.000668
            2.114534;             0.800798;             0.000668
            2.144741;             0.800798;             0.000668
            2.174949;             0.800798;             0.000668
            2.205156;             0.800798;             0.000668
            2.235364;             0.800798;             0.000668
            2.265572;             0.800798;             0.000668
            2.295779;             0.800798;             0.000668
            2.325987;             0.800798;             0.000668
            2.356194;             0.800798;             0.000668
            2.386402;             0.800798;             0.000668
            2.416610;             0.800798;             0.000668
            2.446817;             0.800798;             0.000668
            2.477025;             0.800798;             0.000668
            2.507233;             0.800798;             0.000668
            2.537440;             0.800798;             0.000668
            2.567648;             0.800798;             0.000668
            2.597855;             0.800798;             0.000668
            2.628063;             0.800798;             0.000668
            2.658271;             0.800798;             0.000668
            2.688478;             0.800798;             0.000668
            2.718686;             0.800798;             0.000668
            2.748894;             0.800798;             0.000668
            2.779101;             0.800798;             0.000668
            2.809309;             0.800798;             0.000668
            2.839516;             0.800798;             0.000668
            2.869724;             0.800798;             0.000668
            2.899932;             0.800798;             0.000668
            2.930139;             0.800798;             0.000668
            2.960347;             0.800798;             0.000668
            2.990555;             0.800798;             0.000668
            3.020762;             0.800798;             0.000668
            3.050970;             0.800798;             0.000668
            3.081177;             0.800798;             0.000668
            3.111385;             0.800798;             0.000668
            3.141593;             0.800798;             0.000668
            3.171800;             0.800798;             0.000668
            3.202008;             0.800798;             0.000668
            3.232216;             0.800798;             0.000668
            3.262423;             0.800798;             0.000668
            3.292631;             0.800798;             0.000668
            3.322838;             0.800798;             0.000668
            3.353046;             0.800798;             0.000668
            3.383254;             0.800798;             0.000668
            3.413461;             0.800798;             0.000668
            3.443669;             0.800798;             0.000668
            3.473876;             0.800798;             0.000668
            3.504084;             0.800798;             0.000668
            3.534292;             0.800798;             0.000668
            3.564499;             0.800798;             0.000668
            3.594707;             0.800798;             0.000668
            3.624915;             0.800798;             0.000668
            3.655122;             0.800798;             0.000668
            3.685330;             0.800798;             0.000668
            3.715537;             0.800798;             0.000668
            3.745745;             0.800798;             0.000668
            3.775953;             0.800798;             0.000668
            3.806160;             0.800798;             0.000668
            3.836368;             0.800798;             0.000668
            3.866576;             0.800798;             0.000668
            3.896783;             0.800798;             0.000668
            3.926991;             0.800798;             0.000668
            3.957198;             0.800798;             0.000668
            3.987406;             0.800798;             0.000668
            4.017614;             0.800798;             0.000668
            4.047821;             0.800798;             0.000668
            4.078029;             0.800798;             0.000668
            4.108237;             0.800798;             0.000668
            4.138444;             0.800798;             0.000668
            4.168652;             0.800798;             0.000668
            4.198859;             0.800798;             0.000668
            4.229067;             0.800798;             0.000668
