                 phi                theta              weights
            1.985724;             0.603277;             0.000383
            2.015361;             0.603277;             0.000383
            2.044999;             0.603277;             0.000383
            2.074637;             0.603277;             0.000383
            2.104274;             0.603277;             0.000383
            2.133912;             0.603277;             0.000383
            2.163550;             0.603277;             0.000383
            2.193187;             0.603277;             0.000383
            2.222825;             0.603277;             0.000383
            2.252463;             0.603277;             0.000383
            2.282100;             0.603277;             0.000383
            2.311738;             0.603277;             0.000383
            2.341376;             0.603277;             0.000383
            2.371013;             0.603277;             0.000383
            2.400651;             0.603277;             0.000383
            2.430289;             0.603277;             0.000383
            2.459926;             0.603277;             0.000383
            2.489564;             0.603277;             0.000383
            2.519202;             0.603277;             0.000383
            2.548839;             0.603277;             0.000383
            2.578477;             0.603277;             0.000383
            2.608115;             0.603277;             0.000383
            2.637752;             0.603277;             0.000383
            2.667390;             0.603277;             0.000383
            2.697028;             0.603277;             0.000383
            2.726665;             0.603277;             0.000383
            2.756303;             0.603277;             0.000383
            2.785941;             0.603277;             0.000383
            2.815578;             0.603277;             0.000383
            2.845216;             0.603277;             0.000383
            2.874854;             0.603277;             0.000383
            2.904491;             0.603277;             0.000383
            2.934129;             0.603277;             0.000383
            2.963767;             0.603277;             0.000383
            2.993404;             0.603277;             0.000383
            3.023042;             0.603277;             0.000383
            3.052680;             0.603277;             0.000383
            3.082317;             0.603277;             0.000383
            3.111955;             0.603277;             0.000383
            3.141593;             0.603277;             0.000383
            3.171230;             0.603277;             0.000383
            3.200868;             0.603277;             0.000383
            3.230506;             0.603277;             0.000383
            3.260143;             0.603277;             0.000383
            3.289781;             0.603277;             0.000383
            3.319419;             0.603277;             0.000383
            3.349056;             0.603277;             0.000383
            3.378694;             0.603277;             0.000383
            3.408332;             0.603277;             0.000383
            3.437969;             0.603277;             0.000383
            3.467607;             0.603277;             0.000383
            3.497245;             0.603277;             0.000383
            3.526882;             0.603277;             0.000383
            3.556520;             0.603277;             0.000383
            3.586158;             0.603277;             0.000383
            3.615795;             0.603277;             0.000383
            3.645433;             0.603277;             0.000383
            3.675071;             0.603277;             0.000383
            3.704708;             0.603277;             0.000383
            3.734346;             0.603277;             0.000383
            3.763984;             0.603277;             0.000383
            3.793621;             0.603277;             0.000383
            3.823259;             0.603277;             0.000383
            3.852897;             0.603277;             0.000383
            3.882534;             0.603277;             0.000383
            3.912172;             0.603277;             0.000383
            3.941810;             0.603277;             0.000383
            3.971447;             0.603277;             0.000383
            4.001085;             0.603277;             0.000383
            4.030723;             0.603277;             0.000383
            4.060360;             0.603277;             0.000383
            4.089998;             0.603277;             0.000383
            4.119636;             0.603277;             0.000383
            4.149273;             0.603277;             0.000383
            4.178911;             0.603277;             0.000383
            4.208549;             0.603277;             0.000383
            4.238186;             0.603277;             0.000383
            4.267824;             0.603277;             0.000383
            4.297462;             0.603277;             0.000383
            4.327099;             0.603277;             0.000383
            4.356737;             0.603277;             0.000383
            4.386375;             0.603277;             0.000383
            4.416012;             0.603277;             0.000383
            4.445650;             0.603277;             0.000383
            4.475288;             0.603277;             0.000383
            4.504925;             0.603277;             0.000383
            4.534563;             0.603277;             0.000383
            4.564201;             0.603277;             0.000383
            4.593838;             0.603277;             0.000383
            4.623476;             0.603277;             0.000383
            4.653114;             0.603277;             0.000383
            4.682751;             0.603277;             0.000383
            4.712389;             0.603277;             0.000383
            4.742027;             0.603277;             0.000383
            4.771664;             0.603277;             0.000383
            4.801302;             0.603277;             0.000383
            4.830940;             0.603277;             0.000383
            4.860577;             0.603277;             0.000383
            4.890215;             0.603277;             0.000383
            4.919853;             0.603277;             0.000383
            4.949490;             0.603277;             0.000383
            4.979128;             0.603277;             0.000383
            5.008766;             0.603277;             0.000383
            5.038403;             0.603277;             0.000383
            5.068041;             0.603277;             0.000383
            5.097679;             0.603277;             0.000383
            5.127316;             0.603277;             0.000383
            5.156954;             0.603277;             0.000383
            5.186592;             0.603277;             0.000383
            5.216229;             0.603277;             0.000383
            5.245867;             0.603277;             0.000383
            5.275505;             0.603277;             0.000383
            5.305142;             0.603277;             0.000383
            5.334780;             0.603277;             0.000383
            5.364418;             0.603277;             0.000383
            5.394055;             0.603277;             0.000383
            5.423693;             0.603277;             0.000383
            5.453331;             0.603277;             0.000383
            5.482968;             0.603277;             0.000383
            5.512606;             0.603277;             0.000383
            5.542244;             0.603277;             0.000383
            5.571881;             0.603277;             0.000383
            5.601519;             0.603277;             0.000383
            5.631157;             0.603277;             0.000383
            5.660794;             0.603277;             0.000383
            5.690432;             0.603277;             0.000383
            5.720070;             0.603277;             0.000383
            5.749707;             0.603277;             0.000383
            5.779345;             0.603277;             0.000383
            5.808983;             0.603277;             0.000383
            5.838620;             0.603277;             0.000383
            5.868258;             0.603277;             0.000383
            5.897896;             0.603277;             0.000383
            5.927533;             0.603277;             0.000383
            5.957171;             0.603277;             0.000383
            5.986809;             0.603277;             0.000383
            6.016446;             0.603277;             0.000383
            6.046084;             0.603277;             0.000383
            6.075722;             0.603277;             0.000383
            6.105359;             0.603277;             0.000383
            6.134997;             0.603277;             0.000383
            6.164635;             0.603277;             0.000383
            6.194272;             0.603277;             0.000383
            6.223910;             0.603277;             0.000383
            6.253548;             0.603277;             0.000383
            0.000000;             0.614659;             0.000382
            0.029089;             0.614659;             0.000382
            0.058178;             0.614659;             0.000382
            0.087266;             0.614659;             0.000382
            0.116355;             0.614659;             0.000382
            0.145444;             0.614659;             0.000382
            0.174533;             0.614659;             0.000382
            0.203622;             0.614659;             0.000382
            0.232711;             0.614659;             0.000382
            0.261799;             0.614659;             0.000382
            0.290888;             0.614659;             0.000382
            0.319977;             0.614659;             0.000382
            0.349066;             0.614659;             0.000382
            0.378155;             0.614659;             0.000382
            0.407243;             0.614659;             0.000382
            0.436332;             0.614659;             0.000382
            0.465421;             0.614659;             0.000382
            0.494510;             0.614659;             0.000382
            0.523599;             0.614659;             0.000382
            0.552688;             0.614659;             0.000382
            0.581776;             0.614659;             0.000382
            0.610865;             0.614659;             0.000382
            0.639954;             0.614659;             0.000382
            0.669043;             0.614659;             0.000382
            0.698132;             0.614659;             0.000382
            0.727221;             0.614659;             0.000382
            0.756309;             0.614659;             0.000382
            0.785398;             0.614659;             0.000382
            0.814487;             0.614659;             0.000382
            0.843576;             0.614659;             0.000382
            0.872665;             0.614659;             0.000382
            0.901753;             0.614659;             0.000382
            0.930842;             0.614659;             0.000382
            0.959931;             0.614659;             0.000382
            0.989020;             0.614659;             0.000382
            1.018109;             0.614659;             0.000382
            1.047198;             0.614659;             0.000382
            1.076286;             0.614659;             0.000382
            1.105375;             0.614659;             0.000382
            1.134464;             0.614659;             0.000382
            1.163553;             0.614659;             0.000382
            1.192642;             0.614659;             0.000382
            1.221730;             0.614659;             0.000382
            1.250819;             0.614659;             0.000382
            1.279908;             0.614659;             0.000382
            1.308997;             0.614659;             0.000382
            1.338086;             0.614659;             0.000382
            1.367175;             0.614659;             0.000382
            1.396263;             0.614659;             0.000382
            1.425352;             0.614659;             0.000382
            1.454441;             0.614659;             0.000382
            1.483530;             0.614659;             0.000382
            1.512619;             0.614659;             0.000382
            1.541708;             0.614659;             0.000382
            1.570796;             0.614659;             0.000382
            1.599885;             0.614659;             0.000382
            1.628974;             0.614659;             0.000382
            1.658063;             0.614659;             0.000382
            1.687152;             0.614659;             0.000382
            1.716240;             0.614659;             0.000382
            1.745329;             0.614659;             0.000382
            1.774418;             0.614659;             0.000382
            1.803507;             0.614659;             0.000382
            1.832596;             0.614659;             0.000382
            1.861685;             0.614659;             0.000382
            1.890773;             0.614659;             0.000382
            1.919862;             0.614659;             0.000382
            1.948951;             0.614659;             0.000382
            1.978040;             0.614659;             0.000382
            2.007129;             0.614659;             0.000382
            2.036217;             0.614659;             0.000382
            2.065306;             0.614659;             0.000382
            2.094395;             0.614659;             0.000382
            2.123484;             0.614659;             0.000382
            2.152573;             0.614659;             0.000382
            2.181662;             0.614659;             0.000382
            2.210750;             0.614659;             0.000382
            2.239839;             0.614659;             0.000382
            2.268928;             0.614659;             0.000382
            2.298017;             0.614659;             0.000382
            2.327106;             0.614659;             0.000382
            2.356194;             0.614659;             0.000382
            2.385283;             0.614659;             0.000382
            2.414372;             0.614659;             0.000382
            2.443461;             0.614659;             0.000382
            2.472550;             0.614659;             0.000382
            2.501639;             0.614659;             0.000382
            2.530727;             0.614659;             0.000382
            2.559816;             0.614659;             0.000382
            2.588905;             0.614659;             0.000382
            2.617994;             0.614659;             0.000382
            2.647083;             0.614659;             0.000382
            2.676172;             0.614659;             0.000382
            2.705260;             0.614659;             0.000382
            2.734349;             0.614659;             0.000382
            2.763438;             0.614659;             0.000382
            2.792527;             0.614659;             0.000382
            2.821616;             0.614659;             0.000382
            2.850704;             0.614659;             0.000382
            2.879793;             0.614659;             0.000382
            2.908882;             0.614659;             0.000382
            2.937971;             0.614659;             0.000382
            2.967060;             0.614659;             0.000382
            2.996149;             0.614659;             0.000382
            3.025237;             0.614659;             0.000382
            3.054326;             0.614659;             0.000382
            3.083415;             0.614659;             0.000382
            3.112504;             0.614659;             0.000382
            3.141593;             0.614659;             0.000382
            3.170681;             0.614659;             0.000382
            3.199770;             0.614659;             0.000382
            3.228859;             0.614659;             0.000382
            3.257948;             0.614659;             0.000382
            3.287037;             0.614659;             0.000382
            3.316126;             0.614659;             0.000382
            3.345214;             0.614659;             0.000382
            3.374303;             0.614659;             0.000382
            3.403392;             0.614659;             0.000382
            3.432481;             0.614659;             0.000382
            3.461570;             0.614659;             0.000382
            3.490659;             0.614659;             0.000382
            3.519747;             0.614659;             0.000382
            3.548836;             0.614659;             0.000382
            3.577925;             0.614659;             0.000382
            3.607014;             0.614659;             0.000382
            3.636103;             0.614659;             0.000382
            3.665191;             0.614659;             0.000382
            3.694280;             0.614659;             0.000382
            3.723369;             0.614659;             0.000382
            3.752458;             0.614659;             0.000382
            3.781547;             0.614659;             0.000382
            3.810636;             0.614659;             0.000382
            3.839724;             0.614659;             0.000382
            3.868813;             0.614659;             0.000382
            3.897902;             0.614659;             0.000382
            3.926991;             0.614659;             0.000382
            3.956080;             0.614659;             0.000382
            3.985168;             0.614659;             0.000382
            4.014257;             0.614659;             0.000382
            4.043346;             0.614659;             0.000382
            4.072435;             0.614659;             0.000382
            4.101524;             0.614659;             0.000382
            4.130613;             0.614659;             0.000382
            4.159701;             0.614659;             0.000382
            4.188790;             0.614659;             0.000382
            4.217879;             0.614659;             0.000382
            4.246968;             0.614659;             0.000382
            4.276057;             0.614659;             0.000382
            4.305145;             0.614659;             0.000382
            4.334234;             0.614659;             0.000382
            4.363323;             0.614659;             0.000382
            4.392412;             0.614659;             0.000382
            4.421501;             0.614659;             0.000382
            4.450590;             0.614659;             0.000382
            4.479678;             0.614659;             0.000382
            4.508767;             0.614659;             0.000382
            4.537856;             0.614659;             0.000382
            4.566945;             0.614659;             0.000382
            4.596034;             0.614659;             0.000382
            4.625123;             0.614659;             0.000382
            4.654211;             0.614659;             0.000382
            4.683300;             0.614659;             0.000382
            4.712389;             0.614659;             0.000382
            4.741478;             0.614659;             0.000382
            4.770567;             0.614659;             0.000382
            4.799655;             0.614659;             0.000382
            4.828744;             0.614659;             0.000382
            4.857833;             0.614659;             0.000382
            4.886922;             0.614659;             0.000382
            4.916011;             0.614659;             0.000382
            4.945100;             0.614659;             0.000382
            4.974188;             0.614659;             0.000382
            5.003277;             0.614659;             0.000382
            5.032366;             0.614659;             0.000382
            5.061455;             0.614659;             0.000382
            5.090544;             0.614659;             0.000382
            5.119632;             0.614659;             0.000382
            5.148721;             0.614659;             0.000382
            5.177810;             0.614659;             0.000382
            5.206899;             0.614659;             0.000382
            5.235988;             0.614659;             0.000382
            5.265077;             0.614659;             0.000382
            5.294165;             0.614659;             0.000382
            5.323254;             0.614659;             0.000382
            5.352343;             0.614659;             0.000382
            5.381432;             0.614659;             0.000382
            5.410521;             0.614659;             0.000382
            5.439610;             0.614659;             0.000382
            5.468698;             0.614659;             0.000382
            5.497787;             0.614659;             0.000382
            5.526876;             0.614659;             0.000382
            5.555965;             0.614659;             0.000382
            5.585054;             0.614659;             0.000382
            5.614142;             0.614659;             0.000382
            5.643231;             0.614659;             0.000382
            5.672320;             0.614659;             0.000382
            5.701409;             0.614659;             0.000382
            5.730498;             0.614659;             0.000382
            5.759587;             0.614659;             0.000382
            5.788675;             0.614659;             0.000382
            5.817764;             0.614659;             0.000382
            5.846853;             0.614659;             0.000382
            5.875942;             0.614659;             0.000382
            5.905031;             0.614659;             0.000382
            5.934119;             0.614659;             0.000382
            5.963208;             0.614659;             0.000382
            5.992297;             0.614659;             0.000382
            6.021386;             0.614659;             0.000382
            6.050475;             0.614659;             0.000382
            6.079564;             0.614659;             0.000382
            6.108652;             0.614659;             0.000382
            6.137741;             0.614659;             0.000382
            6.166830;             0.614659;             0.000382
            6.195919;             0.614659;             0.000382
            6.225008;             0.614659;             0.000382
            6.254096;             0.614659;             0.000382
            0.000000;             0.626042;             0.000381
            0.028560;             0.626042;             0.000381
            0.057120;             0.626042;             0.000381
            0.085680;             0.626042;             0.000381
            0.114240;             0.626042;             0.000381
            0.142800;             0.626042;             0.000381
            0.171360;             0.626042;             0.000381
            0.199920;             0.626042;             0.000381
            0.228479;             0.626042;             0.000381
            0.257039;             0.626042;             0.000381
            0.285599;             0.626042;             0.000381
            0.314159;             0.626042;             0.000381
            0.342719;             0.626042;             0.000381
            0.371279;             0.626042;             0.000381
            0.399839;             0.626042;             0.000381
            0.428399;             0.626042;             0.000381
            0.456959;             0.626042;             0.000381
            0.485519;             0.626042;             0.000381
            0.514079;             0.626042;             0.000381
            0.542639;             0.626042;             0.000381
            0.571199;             0.626042;             0.000381
            0.599759;             0.626042;             0.000381
            0.628319;             0.626042;             0.000381
            0.656878;             0.626042;             0.000381
            0.685438;             0.626042;             0.000381
            0.713998;             0.626042;             0.000381
            0.742558;             0.626042;             0.000381
            0.771118;             0.626042;             0.000381
            0.799678;             0.626042;             0.000381
            0.828238;             0.626042;             0.000381
            0.856798;             0.626042;             0.000381
            0.885358;             0.626042;             0.000381
            0.913918;             0.626042;             0.000381
            0.942478;             0.626042;             0.000381
            0.971038;             0.626042;             0.000381
            0.999598;             0.626042;             0.000381
            1.028158;             0.626042;             0.000381
            1.056718;             0.626042;             0.000381
            1.085277;             0.626042;             0.000381
            1.113837;             0.626042;             0.000381
            1.142397;             0.626042;             0.000381
            1.170957;             0.626042;             0.000381
            1.199517;             0.626042;             0.000381
            1.228077;             0.626042;             0.000381
            1.256637;             0.626042;             0.000381
            1.285197;             0.626042;             0.000381
            1.313757;             0.626042;             0.000381
            1.342317;             0.626042;             0.000381
            1.370877;             0.626042;             0.000381
            1.399437;             0.626042;             0.000381
            1.427997;             0.626042;             0.000381
            1.456557;             0.626042;             0.000381
            1.485117;             0.626042;             0.000381
            1.513676;             0.626042;             0.000381
            1.542236;             0.626042;             0.000381
            1.570796;             0.626042;             0.000381
            1.599356;             0.626042;             0.000381
            1.627916;             0.626042;             0.000381
            1.656476;             0.626042;             0.000381
            1.685036;             0.626042;             0.000381
            1.713596;             0.626042;             0.000381
            1.742156;             0.626042;             0.000381
            1.770716;             0.626042;             0.000381
            1.799276;             0.626042;             0.000381
            1.827836;             0.626042;             0.000381
            1.856396;             0.626042;             0.000381
            1.884956;             0.626042;             0.000381
            1.913516;             0.626042;             0.000381
            1.942075;             0.626042;             0.000381
            1.970635;             0.626042;             0.000381
            1.999195;             0.626042;             0.000381
            2.027755;             0.626042;             0.000381
            2.056315;             0.626042;             0.000381
            2.084875;             0.626042;             0.000381
            2.113435;             0.626042;             0.000381
            2.141995;             0.626042;             0.000381
            2.170555;             0.626042;             0.000381
            2.199115;             0.626042;             0.000381
            2.227675;             0.626042;             0.000381
            2.256235;             0.626042;             0.000381
            2.284795;             0.626042;             0.000381
            2.313355;             0.626042;             0.000381
            2.341915;             0.626042;             0.000381
            2.370474;             0.626042;             0.000381
            2.399034;             0.626042;             0.000381
            2.427594;             0.626042;             0.000381
            2.456154;             0.626042;             0.000381
            2.484714;             0.626042;             0.000381
            2.513274;             0.626042;             0.000381
            2.541834;             0.626042;             0.000381
            2.570394;             0.626042;             0.000381
            2.598954;             0.626042;             0.000381
            2.627514;             0.626042;             0.000381
            2.656074;             0.626042;             0.000381
            2.684634;             0.626042;             0.000381
            2.713194;             0.626042;             0.000381
            2.741754;             0.626042;             0.000381
            2.770314;             0.626042;             0.000381
            2.798873;             0.626042;             0.000381
            2.827433;             0.626042;             0.000381
            2.855993;             0.626042;             0.000381
            2.884553;             0.626042;             0.000381
            2.913113;             0.626042;             0.000381
            2.941673;             0.626042;             0.000381
            2.970233;             0.626042;             0.000381
            2.998793;             0.626042;             0.000381
            3.027353;             0.626042;             0.000381
            3.055913;             0.626042;             0.000381
            3.084473;             0.626042;             0.000381
            3.113033;             0.626042;             0.000381
            3.141593;             0.626042;             0.000381
            3.170153;             0.626042;             0.000381
            3.198713;             0.626042;             0.000381
            3.227272;             0.626042;             0.000381
            3.255832;             0.626042;             0.000381
            3.284392;             0.626042;             0.000381
            3.312952;             0.626042;             0.000381
            3.341512;             0.626042;             0.000381
            3.370072;             0.626042;             0.000381
            3.398632;             0.626042;             0.000381
            3.427192;             0.626042;             0.000381
            3.455752;             0.626042;             0.000381
            3.484312;             0.626042;             0.000381
            3.512872;             0.626042;             0.000381
            3.541432;             0.626042;             0.000381
            3.569992;             0.626042;             0.000381
            3.598552;             0.626042;             0.000381
            3.627112;             0.626042;             0.000381
            3.655671;             0.626042;             0.000381
            3.684231;             0.626042;             0.000381
            3.712791;             0.626042;             0.000381
            3.741351;             0.626042;             0.000381
            3.769911;             0.626042;             0.000381
            3.798471;             0.626042;             0.000381
            3.827031;             0.626042;             0.000381
            3.855591;             0.626042;             0.000381
            3.884151;             0.626042;             0.000381
            3.912711;             0.626042;             0.000381
            3.941271;             0.626042;             0.000381
            3.969831;             0.626042;             0.000381
            3.998391;             0.626042;             0.000381
            4.026951;             0.626042;             0.000381
            4.055511;             0.626042;             0.000381
            4.084070;             0.626042;             0.000381
            4.112630;             0.626042;             0.000381
            4.141190;             0.626042;             0.000381
            4.169750;             0.626042;             0.000381
            4.198310;             0.626042;             0.000381
            4.226870;             0.626042;             0.000381
            4.255430;             0.626042;             0.000381
            4.283990;             0.626042;             0.000381
            4.312550;             0.626042;             0.000381
            4.341110;             0.626042;             0.000381
            4.369670;             0.626042;             0.000381
            4.398230;             0.626042;             0.000381
            4.426790;             0.626042;             0.000381
            4.455350;             0.626042;             0.000381
            4.483910;             0.626042;             0.000381
            4.512469;             0.626042;             0.000381
            4.541029;             0.626042;             0.000381
            4.569589;             0.626042;             0.000381
            4.598149;             0.626042;             0.000381
            4.626709;             0.626042;             0.000381
            4.655269;             0.626042;             0.000381
            4.683829;             0.626042;             0.000381
            4.712389;             0.626042;             0.000381
            4.740949;             0.626042;             0.000381
            4.769509;             0.626042;             0.000381
            4.798069;             0.626042;             0.000381
            4.826629;             0.626042;             0.000381
            4.855189;             0.626042;             0.000381
            4.883749;             0.626042;             0.000381
            4.912309;             0.626042;             0.000381
            4.940868;             0.626042;             0.000381
            4.969428;             0.626042;             0.000381
            4.997988;             0.626042;             0.000381
            5.026548;             0.626042;             0.000381
            5.055108;             0.626042;             0.000381
            5.083668;             0.626042;             0.000381
            5.112228;             0.626042;             0.000381
            5.140788;             0.626042;             0.000381
            5.169348;             0.626042;             0.000381
            5.197908;             0.626042;             0.000381
            5.226468;             0.626042;             0.000381
            5.255028;             0.626042;             0.000381
            5.283588;             0.626042;             0.000381
            5.312148;             0.626042;             0.000381
            5.340708;             0.626042;             0.000381
            5.369267;             0.626042;             0.000381
            5.397827;             0.626042;             0.000381
            5.426387;             0.626042;             0.000381
            5.454947;             0.626042;             0.000381
            5.483507;             0.626042;             0.000381
            5.512067;             0.626042;             0.000381
            5.540627;             0.626042;             0.000381
            5.569187;             0.626042;             0.000381
            5.597747;             0.626042;             0.000381
            5.626307;             0.626042;             0.000381
            5.654867;             0.626042;             0.000381
            5.683427;             0.626042;             0.000381
            5.711987;             0.626042;             0.000381
            5.740547;             0.626042;             0.000381
            5.769107;             0.626042;             0.000381
            5.797666;             0.626042;             0.000381
            5.826226;             0.626042;             0.000381
            5.854786;             0.626042;             0.000381
            5.883346;             0.626042;             0.000381
            5.911906;             0.626042;             0.000381
            5.940466;             0.626042;             0.000381
            5.969026;             0.626042;             0.000381
            5.997586;             0.626042;             0.000381
            6.026146;             0.626042;             0.000381
            6.054706;             0.626042;             0.000381
            6.083266;             0.626042;             0.000381
            6.111826;             0.626042;             0.000381
            6.140386;             0.626042;             0.000381
            6.168946;             0.626042;             0.000381
            6.197506;             0.626042;             0.000381
            6.226065;             0.626042;             0.000381
            6.254625;             0.626042;             0.000381
            0.000000;             0.637425;             0.000380
            0.028050;             0.637425;             0.000380
            0.056100;             0.637425;             0.000380
            0.084150;             0.637425;             0.000380
            0.112200;             0.637425;             0.000380
            0.140250;             0.637425;             0.000380
            0.168300;             0.637425;             0.000380
            0.196350;             0.637425;             0.000380
            0.224399;             0.637425;             0.000380
            0.252449;             0.637425;             0.000380
            0.280499;             0.637425;             0.000380
            0.308549;             0.637425;             0.000380
            0.336599;             0.637425;             0.000380
            0.364649;             0.637425;             0.000380
            0.392699;             0.637425;             0.000380
            0.420749;             0.637425;             0.000380
            0.448799;             0.637425;             0.000380
            0.476849;             0.637425;             0.000380
            0.504899;             0.637425;             0.000380
            0.532949;             0.637425;             0.000380
            0.560999;             0.637425;             0.000380
            0.589049;             0.637425;             0.000380
            0.617099;             0.637425;             0.000380
            0.645148;             0.637425;             0.000380
            0.673198;             0.637425;             0.000380
            0.701248;             0.637425;             0.000380
            0.729298;             0.637425;             0.000380
            0.757348;             0.637425;             0.000380
            0.785398;             0.637425;             0.000380
            0.813448;             0.637425;             0.000380
            0.841498;             0.637425;             0.000380
            0.869548;             0.637425;             0.000380
            0.897598;             0.637425;             0.000380
            0.925648;             0.637425;             0.000380
            0.953698;             0.637425;             0.000380
            0.981748;             0.637425;             0.000380
            1.009798;             0.637425;             0.000380
            1.037848;             0.637425;             0.000380
            1.065898;             0.637425;             0.000380
            1.093947;             0.637425;             0.000380
            1.121997;             0.637425;             0.000380
            1.150047;             0.637425;             0.000380
            1.178097;             0.637425;             0.000380
            1.206147;             0.637425;             0.000380
            1.234197;             0.637425;             0.000380
            1.262247;             0.637425;             0.000380
            1.290297;             0.637425;             0.000380
            1.318347;             0.637425;             0.000380
            1.346397;             0.637425;             0.000380
            1.374447;             0.637425;             0.000380
            1.402497;             0.637425;             0.000380
            1.430547;             0.637425;             0.000380
            1.458597;             0.637425;             0.000380
            1.486647;             0.637425;             0.000380
            1.514696;             0.637425;             0.000380
            1.542746;             0.637425;             0.000380
            1.570796;             0.637425;             0.000380
            1.598846;             0.637425;             0.000380
            1.626896;             0.637425;             0.000380
            1.654946;             0.637425;             0.000380
            1.682996;             0.637425;             0.000380
            1.711046;             0.637425;             0.000380
            1.739096;             0.637425;             0.000380
            1.767146;             0.637425;             0.000380
            1.795196;             0.637425;             0.000380
            1.823246;             0.637425;             0.000380
            1.851296;             0.637425;             0.000380
            1.879346;             0.637425;             0.000380
            1.907396;             0.637425;             0.000380
            1.935445;             0.637425;             0.000380
            1.963495;             0.637425;             0.000380
            1.991545;             0.637425;             0.000380
            2.019595;             0.637425;             0.000380
            2.047645;             0.637425;             0.000380
            2.075695;             0.637425;             0.000380
            2.103745;             0.637425;             0.000380
            2.131795;             0.637425;             0.000380
            2.159845;             0.637425;             0.000380
            2.187895;             0.637425;             0.000380
            2.215945;             0.637425;             0.000380
            2.243995;             0.637425;             0.000380
            2.272045;             0.637425;             0.000380
            2.300095;             0.637425;             0.000380
            2.328145;             0.637425;             0.000380
            2.356194;             0.637425;             0.000380
            2.384244;             0.637425;             0.000380
            2.412294;             0.637425;             0.000380
            2.440344;             0.637425;             0.000380
            2.468394;             0.637425;             0.000380
            2.496444;             0.637425;             0.000380
            2.524494;             0.637425;             0.000380
            2.552544;             0.637425;             0.000380
            2.580594;             0.637425;             0.000380
            2.608644;             0.637425;             0.000380
            2.636694;             0.637425;             0.000380
            2.664744;             0.637425;             0.000380
            2.692794;             0.637425;             0.000380
            2.720844;             0.637425;             0.000380
            2.748894;             0.637425;             0.000380
            2.776944;             0.637425;             0.000380
            2.804993;             0.637425;             0.000380
            2.833043;             0.637425;             0.000380
            2.861093;             0.637425;             0.000380
            2.889143;             0.637425;             0.000380
            2.917193;             0.637425;             0.000380
            2.945243;             0.637425;             0.000380
            2.973293;             0.637425;             0.000380
            3.001343;             0.637425;             0.000380
            3.029393;             0.637425;             0.000380
            3.057443;             0.637425;             0.000380
            3.085493;             0.637425;             0.000380
            3.113543;             0.637425;             0.000380
