                 phi                theta              weights
            1.126231;             0.840931;             0.000701
            1.155869;             0.840931;             0.000701
            1.185507;             0.840931;             0.000701
            1.215144;             0.840931;             0.000701
            1.244782;             0.840931;             0.000701
            1.274420;             0.840931;             0.000701
            1.304057;             0.840931;             0.000701
            1.333695;             0.840931;             0.000701
            1.363333;             0.840931;             0.000701
            1.392970;             0.840931;             0.000701
            1.422608;             0.840931;             0.000701
            1.452246;             0.840931;             0.000701
            1.481883;             0.840931;             0.000701
            1.511521;             0.840931;             0.000701
            1.541159;             0.840931;             0.000701
            1.570796;             0.840931;             0.000701
            1.600434;             0.840931;             0.000701
            1.630072;             0.840931;             0.000701
            1.659709;             0.840931;             0.000701
            1.689347;             0.840931;             0.000701
            1.718985;             0.840931;             0.000701
            1.748622;             0.840931;             0.000701
            1.778260;             0.840931;             0.000701
            1.807898;             0.840931;             0.000701
            1.837535;             0.840931;             0.000701
            1.867173;             0.840931;             0.000701
            1.896811;             0.840931;             0.000701
            1.926448;             0.840931;             0.000701
            1.956086;             0.840931;             0.000701
            1.985724;             0.840931;             0.000701
            2.015361;             0.840931;             0.000701
            2.044999;             0.840931;             0.000701
            2.074637;             0.840931;             0.000701
            2.104274;             0.840931;             0.000701
            2.133912;             0.840931;             0.000701
            2.163550;             0.840931;             0.000701
            2.193187;             0.840931;             0.000701
            2.222825;             0.840931;             0.000701
            2.252463;             0.840931;             0.000701
            2.282100;             0.840931;             0.000701
            2.311738;             0.840931;             0.000701
            2.341376;             0.840931;             0.000701
            2.371013;             0.840931;             0.000701
            2.400651;             0.840931;             0.000701
            2.430289;             0.840931;             0.000701
            2.459926;             0.840931;             0.000701
            2.489564;             0.840931;             0.000701
            2.519202;             0.840931;             0.000701
            2.548839;             0.840931;             0.000701
            2.578477;             0.840931;             0.000701
            2.608115;             0.840931;             0.000701
            2.637752;             0.840931;             0.000701
            2.667390;             0.840931;             0.000701
            2.697028;             0.840931;             0.000701
            2.726665;             0.840931;             0.000701
            2.756303;             0.840931;             0.000701
            2.785941;             0.840931;             0.000701
            2.815578;             0.840931;             0.000701
            2.845216;             0.840931;             0.000701
            2.874854;             0.840931;             0.000701
            2.904491;             0.840931;             0.000701
            2.934129;             0.840931;             0.000701
            2.963767;             0.840931;             0.000701
            2.993404;             0.840931;             0.000701
            3.023042;             0.840931;             0.000701
            3.052680;             0.840931;             0.000701
            3.082317;             0.840931;             0.000701
            3.111955;             0.840931;             0.000701
            3.141593;             0.840931;             0.000701
            3.171230;             0.840931;             0.000701
            3.200868;             0.840931;             0.000701
            3.230506;             0.840931;             0.000701
            3.260143;             0.840931;             0.000701
            3.289781;             0.840931;             0.000701
            3.319419;             0.840931;             0.000701
            3.349056;             0.840931;             0.000701
            3.378694;             0.840931;             0.000701
            3.408332;             0.840931;             0.000701
            3.437969;             0.840931;             0.000701
            3.467607;             0.840931;             0.000701
            3.497245;             0.840931;             0.000701
            3.526882;             0.840931;             0.000701
            3.556520;             0.840931;             0.000701
            3.586158;             0.840931;             0.000701
            3.615795;             0.840931;             0.000701
            3.645433;             0.840931;             0.000701
            3.675071;             0.840931;             0.000701
            3.704708;             0.840931;             0.000701
            3.734346;             0.840931;             0.000701
            3.763984;             0.840931;             0.000701
            3.793621;             0.840931;             0.000701
            3.823259;             0.840931;             0.000701
            3.852897;             0.840931;             0.000701
            3.882534;             0.840931;             0.000701
            3.912172;             0.840931;             0.000701
            3.941810;             0.840931;             0.000701
            3.971447;             0.840931;             0.000701
            4.001085;             0.840931;             0.000701
            4.030723;             0.840931;             0.000701
            4.060360;             0.840931;             0.000701
            4.089998;             0.840931;             0.000701
            4.119636;             0.840931;             0.000701
            4.149273;             0.840931;             0.000701
            4.178911;             0.840931;             0.000701
            4.208549;             0.840931;             0.000701
            4.238186;             0.840931;             0.000701
            4.267824;             0.840931;             0.000701
            4.297462;             0.840931;             0.000701
            4.327099;             0.840931;             0.000701
            4.356737;             0.840931;             0.000701
            4.386375;             0.840931;             0.000701
            4.416012;             0.840931;             0.000701
            4.445650;             0.840931;             0.000701
            4.475288;             0.840931;             0.000701
            4.504925;             0.840931;             0.000701
            4.534563;             0.840931;             0.000701
            4.564201;             0.840931;             0.000701
            4.593838;             0.840931;             0.000701
            4.623476;             0.840931;             0.000701
            4.653114;             0.840931;             0.000701
            4.682751;             0.840931;             0.000701
            4.712389;             0.840931;             0.000701
            4.742027;             0.840931;             0.000701
            4.771664;             0.840931;             0.000701
            4.801302;             0.840931;             0.000701
            4.830940;             0.840931;             0.000701
            4.860577;             0.840931;             0.000701
            4.890215;             0.840931;             0.000701
            4.919853;             0.840931;             0.000701
            4.949490;             0.840931;             0.000701
            4.979128;             0.840931;             0.000701
            5.008766;             0.840931;             0.000701
            5.038403;             0.840931;             0.000701
            5.068041;             0.840931;             0.000701
            5.097679;             0.840931;             0.000701
            5.127316;             0.840931;             0.000701
            5.156954;             0.840931;             0.000701
            5.186592;             0.840931;             0.000701
            5.216229;             0.840931;             0.000701
            5.245867;             0.840931;             0.000701
            5.275505;             0.840931;             0.000701
            5.305142;             0.840931;             0.000701
            5.334780;             0.840931;             0.000701
            5.364418;             0.840931;             0.000701
            5.394055;             0.840931;             0.000701
            5.423693;             0.840931;             0.000701
            5.453331;             0.840931;             0.000701
            5.482968;             0.840931;             0.000701
            5.512606;             0.840931;             0.000701
            5.542244;             0.840931;             0.000701
            5.571881;             0.840931;             0.000701
            5.601519;             0.840931;             0.000701
            5.631157;             0.840931;             0.000701
            5.660794;             0.840931;             0.000701
            5.690432;             0.840931;             0.000701
            5.720070;             0.840931;             0.000701
            5.749707;             0.840931;             0.000701
            5.779345;             0.840931;             0.000701
            5.808983;             0.840931;             0.000701
            5.838620;             0.840931;             0.000701
            5.868258;             0.840931;             0.000701
            5.897896;             0.840931;             0.000701
            5.927533;             0.840931;             0.000701
            5.957171;             0.840931;             0.000701
            5.986809;             0.840931;             0.000701
            6.016446;             0.840931;             0.000701
            6.046084;             0.840931;             0.000701
            6.075722;             0.840931;             0.000701
            6.105359;             0.840931;             0.000701
            6.134997;             0.840931;             0.000701
            6.164635;             0.840931;             0.000701
            6.194272;             0.840931;             0.000701
            6.223910;             0.840931;             0.000701
            6.253548;             0.840931;             0.000701
            0.000000;             0.856798;             0.000698
            0.029089;             0.856798;             0.000698
            0.058178;             0.856798;             0.000698
            0.087266;             0.856798;             0.000698
            0.116355;             0.856798;             0.000698
            0.145444;             0.856798;             0.000698
            0.174533;             0.856798;             0.000698
            0.203622;             0.856798;             0.000698
            0.232711;             0.856798;             0.000698
            0.261799;             0.856798;             0.000698
            0.290888;             0.856798;             0.000698
            0.319977;             0.856798;             0.000698
            0.349066;             0.856798;             0.000698
            0.378155;             0.856798;             0.000698
            0.407243;             0.856798;             0.000698
            0.436332;             0.856798;             0.000698
            0.465421;             0.856798;             0.000698
            0.494510;             0.856798;             0.000698
            0.523599;             0.856798;             0.000698
            0.552688;             0.856798;             0.000698
            0.581776;             0.856798;             0.000698
            0.610865;             0.856798;             0.000698
            0.639954;             0.856798;             0.000698
            0.669043;             0.856798;             0.000698
            0.698132;             0.856798;             0.000698
            0.727221;             0.856798;             0.000698
            0.756309;             0.856798;             0.000698
            0.785398;             0.856798;             0.000698
            0.814487;             0.856798;             0.000698
            0.843576;             0.856798;             0.000698
            0.872665;             0.856798;             0.000698
            0.901753;             0.856798;             0.000698
            0.930842;             0.856798;             0.000698
            0.959931;             0.856798;             0.000698
            0.989020;             0.856798;             0.000698
            1.018109;             0.856798;             0.000698
            1.047198;             0.856798;             0.000698
            1.076286;             0.856798;             0.000698
            1.105375;             0.856798;             0.000698
            1.134464;             0.856798;             0.000698
            1.163553;             0.856798;             0.000698
            1.192642;             0.856798;             0.000698
            1.221730;             0.856798;             0.000698
            1.250819;             0.856798;             0.000698
            1.279908;             0.856798;             0.000698
            1.308997;             0.856798;             0.000698
            1.338086;             0.856798;             0.000698
            1.367175;             0.856798;             0.000698
            1.396263;             0.856798;             0.000698
            1.425352;             0.856798;             0.000698
            1.454441;             0.856798;             0.000698
            1.483530;             0.856798;             0.000698
            1.512619;             0.856798;             0.000698
            1.541708;             0.856798;             0.000698
            1.570796;             0.856798;             0.000698
            1.599885;             0.856798;             0.000698
            1.628974;             0.856798;             0.000698
            1.658063;             0.856798;             0.000698
            1.687152;             0.856798;             0.000698
            1.716240;             0.856798;             0.000698
            1.745329;             0.856798;             0.000698
            1.774418;             0.856798;             0.000698
            1.803507;             0.856798;             0.000698
            1.832596;             0.856798;             0.000698
            1.861685;             0.856798;             0.000698
            1.890773;             0.856798;             0.000698
            1.919862;             0.856798;             0.000698
            1.948951;             0.856798;             0.000698
            1.978040;             0.856798;             0.000698
            2.007129;             0.856798;             0.000698
            2.036217;             0.856798;             0.000698
            2.065306;             0.856798;             0.000698
            2.094395;             0.856798;             0.000698
            2.123484;             0.856798;             0.000698
            2.152573;             0.856798;             0.000698
            2.181662;             0.856798;             0.000698
            2.210750;             0.856798;             0.000698
            2.239839;             0.856798;             0.000698
            2.268928;             0.856798;             0.000698
            2.298017;             0.856798;             0.000698
            2.327106;             0.856798;             0.000698
            2.356194;             0.856798;             0.000698
            2.385283;             0.856798;             0.000698
            2.414372;             0.856798;             0.000698
            2.443461;             0.856798;             0.000698
            2.472550;             0.856798;             0.000698
            2.501639;             0.856798;             0.000698
            2.530727;             0.856798;             0.000698
            2.559816;             0.856798;             0.000698
            2.588905;             0.856798;             0.000698
            2.617994;             0.856798;             0.000698
            2.647083;             0.856798;             0.000698
            2.676172;             0.856798;             0.000698
            2.705260;             0.856798;             0.000698
            2.734349;             0.856798;             0.000698
            2.763438;             0.856798;             0.000698
            2.792527;             0.856798;             0.000698
            2.821616;             0.856798;             0.000698
            2.850704;             0.856798;             0.000698
            2.879793;             0.856798;             0.000698
            2.908882;             0.856798;             0.000698
            2.937971;             0.856798;             0.000698
            2.967060;             0.856798;             0.000698
            2.996149;             0.856798;             0.000698
            3.025237;             0.856798;             0.000698
            3.054326;             0.856798;             0.000698
            3.083415;             0.856798;             0.000698
            3.112504;             0.856798;             0.000698
            3.141593;             0.856798;             0.000698
            3.170681;             0.856798;             0.000698
            3.199770;             0.856798;             0.000698
            3.228859;             0.856798;             0.000698
            3.257948;             0.856798;             0.000698
            3.287037;             0.856798;             0.000698
            3.316126;             0.856798;             0.000698
            3.345214;             0.856798;             0.000698
            3.374303;             0.856798;             0.000698
            3.403392;             0.856798;             0.000698
            3.432481;             0.856798;             0.000698
            3.461570;             0.856798;             0.000698
            3.490659;             0.856798;             0.000698
            3.519747;             0.856798;             0.000698
            3.548836;             0.856798;             0.000698
            3.577925;             0.856798;             0.000698
            3.607014;             0.856798;             0.000698
            3.636103;             0.856798;             0.000698
            3.665191;             0.856798;             0.000698
            3.694280;             0.856798;             0.000698
            3.723369;             0.856798;             0.000698
            3.752458;             0.856798;             0.000698
            3.781547;             0.856798;             0.000698
            3.810636;             0.856798;             0.000698
            3.839724;             0.856798;             0.000698
            3.868813;             0.856798;             0.000698
            3.897902;             0.856798;             0.000698
            3.926991;             0.856798;             0.000698
            3.956080;             0.856798;             0.000698
            3.985168;             0.856798;             0.000698
            4.014257;             0.856798;             0.000698
            4.043346;             0.856798;             0.000698
            4.072435;             0.856798;             0.000698
            4.101524;             0.856798;             0.000698
            4.130613;             0.856798;             0.000698
            4.159701;             0.856798;             0.000698
            4.188790;             0.856798;             0.000698
            4.217879;             0.856798;             0.000698
            4.246968;             0.856798;             0.000698
            4.276057;             0.856798;             0.000698
            4.305145;             0.856798;             0.000698
            4.334234;             0.856798;             0.000698
            4.363323;             0.856798;             0.000698
            4.392412;             0.856798;             0.000698
            4.421501;             0.856798;             0.000698
            4.450590;             0.856798;             0.000698
            4.479678;             0.856798;             0.000698
            4.508767;             0.856798;             0.000698
            4.537856;             0.856798;             0.000698
            4.566945;             0.856798;             0.000698
            4.596034;             0.856798;             0.000698
            4.625123;             0.856798;             0.000698
            4.654211;             0.856798;             0.000698
            4.683300;             0.856798;             0.000698
            4.712389;             0.856798;             0.000698
            4.741478;             0.856798;             0.000698
            4.770567;             0.856798;             0.000698
            4.799655;             0.856798;             0.000698
            4.828744;             0.856798;             0.000698
            4.857833;             0.856798;             0.000698
            4.886922;             0.856798;             0.000698
            4.916011;             0.856798;             0.000698
            4.945100;             0.856798;             0.000698
            4.974188;             0.856798;             0.000698
            5.003277;             0.856798;             0.000698
            5.032366;             0.856798;             0.000698
            5.061455;             0.856798;             0.000698
            5.090544;             0.856798;             0.000698
            5.119632;             0.856798;             0.000698
            5.148721;             0.856798;             0.000698
            5.177810;             0.856798;             0.000698
            5.206899;             0.856798;             0.000698
            5.235988;             0.856798;             0.000698
            5.265077;             0.856798;             0.000698
            5.294165;             0.856798;             0.000698
            5.323254;             0.856798;             0.000698
            5.352343;             0.856798;             0.000698
            5.381432;             0.856798;             0.000698
            5.410521;             0.856798;             0.000698
            5.439610;             0.856798;             0.000698
            5.468698;             0.856798;             0.000698
            5.497787;             0.856798;             0.000698
            5.526876;             0.856798;             0.000698
            5.555965;             0.856798;             0.000698
            5.585054;             0.856798;             0.000698
            5.614142;             0.856798;             0.000698
            5.643231;             0.856798;             0.000698
            5.672320;             0.856798;             0.000698
            5.701409;             0.856798;             0.000698
            5.730498;             0.856798;             0.000698
            5.759587;             0.856798;             0.000698
            5.788675;             0.856798;             0.000698
            5.817764;             0.856798;             0.000698
            5.846853;             0.856798;             0.000698
            5.875942;             0.856798;             0.000698
            5.905031;             0.856798;             0.000698
            5.934119;             0.856798;             0.000698
            5.963208;             0.856798;             0.000698
            5.992297;             0.856798;             0.000698
            6.021386;             0.856798;             0.000698
            6.050475;             0.856798;             0.000698
            6.079564;             0.856798;             0.000698
            6.108652;             0.856798;             0.000698
            6.137741;             0.856798;             0.000698
            6.166830;             0.856798;             0.000698
            6.195919;             0.856798;             0.000698
            6.225008;             0.856798;             0.000698
            6.254096;             0.856798;             0.000698
            0.000000;             0.872665;             0.000694
            0.028560;             0.872665;             0.000694
            0.057120;             0.872665;             0.000694
            0.085680;             0.872665;             0.000694
            0.114240;             0.872665;             0.000694
            0.142800;             0.872665;             0.000694
            0.171360;             0.872665;             0.000694
            0.199920;             0.872665;             0.000694
            0.228479;             0.872665;             0.000694
            0.257039;             0.872665;             0.000694
            0.285599;             0.872665;             0.000694
            0.314159;             0.872665;             0.000694
            0.342719;             0.872665;             0.000694
            0.371279;             0.872665;             0.000694
            0.399839;             0.872665;             0.000694
            0.428399;             0.872665;             0.000694
            0.456959;             0.872665;             0.000694
            0.485519;             0.872665;             0.000694
            0.514079;             0.872665;             0.000694
            0.542639;             0.872665;             0.000694
            0.571199;             0.872665;             0.000694
            0.599759;             0.872665;             0.000694
            0.628319;             0.872665;             0.000694
            0.656878;             0.872665;             0.000694
            0.685438;             0.872665;             0.000694
            0.713998;             0.872665;             0.000694
            0.742558;             0.872665;             0.000694
            0.771118;             0.872665;             0.000694
            0.799678;             0.872665;             0.000694
            0.828238;             0.872665;             0.000694
            0.856798;             0.872665;             0.000694
            0.885358;             0.872665;             0.000694
            0.913918;             0.872665;             0.000694
            0.942478;             0.872665;             0.000694
            0.971038;             0.872665;             0.000694
            0.999598;             0.872665;             0.000694
            1.028158;             0.872665;             0.000694
            1.056718;             0.872665;             0.000694
            1.085277;             0.872665;             0.000694
            1.113837;             0.872665;             0.000694
            1.142397;             0.872665;             0.000694
            1.170957;             0.872665;             0.000694
            1.199517;             0.872665;             0.000694
            1.228077;             0.872665;             0.000694
            1.256637;             0.872665;             0.000694
            1.285197;             0.872665;             0.000694
            1.313757;             0.872665;             0.000694
            1.342317;             0.872665;             0.000694
            1.370877;             0.872665;             0.000694
            1.399437;             0.872665;             0.000694
            1.427997;             0.872665;             0.000694
            1.456557;             0.872665;             0.000694
            1.485117;             0.872665;             0.000694
            1.513676;             0.872665;             0.000694
            1.542236;             0.872665;             0.000694
            1.570796;             0.872665;             0.000694
            1.599356;             0.872665;             0.000694
            1.627916;             0.872665;             0.000694
            1.656476;             0.872665;             0.000694
            1.685036;             0.872665;             0.000694
            1.713596;             0.872665;             0.000694
            1.742156;             0.872665;             0.000694
            1.770716;             0.872665;             0.000694
            1.799276;             0.872665;             0.000694
            1.827836;             0.872665;             0.000694
            1.856396;             0.872665;             0.000694
            1.884956;             0.872665;             0.000694
            1.913516;             0.872665;             0.000694
            1.942075;             0.872665;             0.000694
            1.970635;             0.872665;             0.000694
            1.999195;             0.872665;             0.000694
            2.027755;             0.872665;             0.000694
            2.056315;             0.872665;             0.000694
            2.084875;             0.872665;             0.000694
            2.113435;             0.872665;             0.000694
            2.141995;             0.872665;             0.000694
            2.170555;             0.872665;             0.000694
            2.199115;             0.872665;             0.000694
            2.227675;             0.872665;             0.000694
            2.256235;             0.872665;             0.000694
            2.284795;             0.872665;             0.000694
            2.313355;             0.872665;             0.000694
            2.341915;             0.872665;             0.000694
            2.370474;             0.872665;             0.000694
            2.399034;             0.872665;             0.000694
            2.427594;             0.872665;             0.000694
            2.456154;             0.872665;             0.000694
            2.484714;             0.872665;             0.000694
            2.513274;             0.872665;             0.000694
            2.541834;             0.872665;             0.000694
            2.570394;             0.872665;             0.000694
            2.598954;             0.872665;             0.000694
            2.627514;             0.872665;             0.000694
            2.656074;             0.872665;             0.000694
            2.684634;             0.872665;             0.000694
            2.713194;             0.872665;             0.000694
            2.741754;             0.872665;             0.000694
            2.770314;             0.872665;             0.000694
            2.798873;             0.872665;             0.000694
            2.827433;             0.872665;             0.000694
            2.855993;             0.872665;             0.000694
            2.884553;             0.872665;             0.000694
            2.913113;             0.872665;             0.000694
            2.941673;             0.872665;             0.000694
            2.970233;             0.872665;             0.000694
            2.998793;             0.872665;             0.000694
            3.027353;             0.872665;             0.000694
            3.055913;             0.872665;             0.000694
            3.084473;             0.872665;             0.000694
            3.113033;             0.872665;             0.000694
            3.141593;             0.872665;             0.000694
            3.170153;             0.872665;             0.000694
            3.198713;             0.872665;             0.000694
            3.227272;             0.872665;             0.000694
            3.255832;             0.872665;             0.000694
            3.284392;             0.872665;             0.000694
            3.312952;             0.872665;             0.000694
            3.341512;             0.872665;             0.000694
            3.370072;             0.872665;             0.000694
            3.398632;             0.872665;             0.000694
            3.427192;             0.872665;             0.000694
            3.455752;             0.872665;             0.000694
            3.484312;             0.872665;             0.000694
            3.512872;             0.872665;             0.000694
            3.541432;             0.872665;             0.000694
            3.569992;             0.872665;             0.000694
            3.598552;             0.872665;             0.000694
            3.627112;             0.872665;             0.000694
            3.655671;             0.872665;             0.000694
            3.684231;             0.872665;             0.000694
            3.712791;             0.872665;             0.000694
            3.741351;             0.872665;             0.000694
            3.769911;             0.872665;             0.000694
            3.798471;             0.872665;             0.000694
            3.827031;             0.872665;             0.000694
            3.855591;             0.872665;             0.000694
            3.884151;             0.872665;             0.000694
            3.912711;             0.872665;             0.000694
            3.941271;             0.872665;             0.000694
            3.969831;             0.872665;             0.000694
            3.998391;             0.872665;             0.000694
            4.026951;             0.872665;             0.000694
            4.055511;             0.872665;             0.000694
            4.084070;             0.872665;             0.000694
            4.112630;             0.872665;             0.000694
            4.141190;             0.872665;             0.000694
            4.169750;             0.872665;             0.000694
            4.198310;             0.872665;             0.000694
            4.226870;             0.872665;             0.000694
            4.255430;             0.872665;             0.000694
            4.283990;             0.872665;             0.000694
            4.312550;             0.872665;             0.000694
            4.341110;             0.872665;             0.000694
            4.369670;             0.872665;             0.000694
            4.398230;             0.872665;             0.000694
            4.426790;             0.872665;             0.000694
            4.455350;             0.872665;             0.000694
            4.483910;             0.872665;             0.000694
            4.512469;             0.872665;             0.000694
            4.541029;             0.872665;             0.000694
            4.569589;             0.872665;             0.000694
            4.598149;             0.872665;             0.000694
            4.626709;             0.872665;             0.000694
            4.655269;             0.872665;             0.000694
            4.683829;             0.872665;             0.000694
            4.712389;             0.872665;             0.000694
            4.740949;             0.872665;             0.000694
            4.769509;             0.872665;             0.000694
            4.798069;             0.872665;             0.000694
            4.826629;             0.872665;             0.000694
            4.855189;             0.872665;             0.000694
            4.883749;             0.872665;             0.000694
            4.912309;             0.872665;             0.000694
            4.940868;             0.872665;             0.000694
            4.969428;             0.872665;             0.000694
            4.997988;             0.872665;             0.000694
            5.026548;             0.872665;             0.000694
            5.055108;             0.872665;             0.000694
            5.083668;             0.872665;             0.000694
            5.112228;             0.872665;             0.000694
            5.140788;             0.872665;             0.000694
            5.169348;             0.872665;             0.000694
            5.197908;             0.872665;             0.000694
            5.226468;             0.872665;             0.000694
            5.255028;             0.872665;             0.000694
            5.283588;             0.872665;             0.000694
            5.312148;             0.872665;             0.000694
            5.340708;             0.872665;             0.000694
            5.369267;             0.872665;             0.000694
            5.397827;             0.872665;             0.000694
            5.426387;             0.872665;             0.000694
            5.454947;             0.872665;             0.000694
            5.483507;             0.872665;             0.000694
            5.512067;             0.872665;             0.000694
            5.540627;             0.872665;             0.000694
            5.569187;             0.872665;             0.000694
            5.597747;             0.872665;             0.000694
            5.626307;             0.872665;             0.000694
            5.654867;             0.872665;             0.000694
            5.683427;             0.872665;             0.000694
            5.711987;             0.872665;             0.000694
            5.740547;             0.872665;             0.000694
            5.769107;             0.872665;             0.000694
            5.797666;             0.872665;             0.000694
            5.826226;             0.872665;             0.000694
            5.854786;             0.872665;             0.000694
            5.883346;             0.872665;             0.000694
            5.911906;             0.872665;             0.000694
            5.940466;             0.872665;             0.000694
            5.969026;             0.872665;             0.000694
            5.997586;             0.872665;             0.000694
            6.026146;             0.872665;             0.000694
            6.054706;             0.872665;             0.000694
            6.083266;             0.872665;             0.000694
            6.111826;             0.872665;             0.000694
            6.140386;             0.872665;             0.000694
            6.168946;             0.872665;             0.000694
            6.197506;             0.872665;             0.000694
            6.226065;             0.872665;             0.000694
            6.254625;             0.872665;             0.000694
            0.000000;             0.888531;             0.000691
            0.028050;             0.888531;             0.000691
            0.056100;             0.888531;             0.000691
            0.084150;             0.888531;             0.000691
            0.112200;             0.888531;             0.000691
            0.140250;             0.888531;             0.000691
            0.168300;             0.888531;             0.000691
            0.196350;             0.888531;             0.000691
            0.224399;             0.888531;             0.000691
            0.252449;             0.888531;             0.000691
            0.280499;             0.888531;             0.000691
            0.308549;             0.888531;             0.000691
            0.336599;             0.888531;             0.000691
            0.364649;             0.888531;             0.000691
            0.392699;             0.888531;             0.000691
            0.420749;             0.888531;             0.000691
            0.448799;             0.888531;             0.000691
            0.476849;             0.888531;             0.000691
            0.504899;             0.888531;             0.000691
            0.532949;             0.888531;             0.000691
            0.560999;             0.888531;             0.000691
            0.589049;             0.888531;             0.000691
            0.617099;             0.888531;             0.000691
            0.645148;             0.888531;             0.000691
            0.673198;             0.888531;             0.000691
            0.701248;             0.888531;             0.000691
            0.729298;             0.888531;             0.000691
            0.757348;             0.888531;             0.000691
            0.785398;             0.888531;             0.000691
            0.813448;             0.888531;             0.000691
            0.841498;             0.888531;             0.000691
            0.869548;             0.888531;             0.000691
            0.897598;             0.888531;             0.000691
            0.925648;             0.888531;             0.000691
            0.953698;             0.888531;             0.000691
            0.981748;             0.888531;             0.000691
            1.009798;             0.888531;             0.000691
            1.037848;             0.888531;             0.000691
            1.065898;             0.888531;             0.000691
            1.093947;             0.888531;             0.000691
            1.121997;             0.888531;             0.000691
            1.150047;             0.888531;             0.000691
            1.178097;             0.888531;             0.000691
            1.206147;             0.888531;             0.000691
            1.234197;             0.888531;             0.000691
            1.262247;             0.888531;             0.000691
            1.290297;             0.888531;             0.000691
            1.318347;             0.888531;             0.000691
            1.346397;             0.888531;             0.000691
            1.374447;             0.888531;             0.000691
            1.402497;             0.888531;             0.000691
            1.430547;             0.888531;             0.000691
            1.458597;             0.888531;             0.000691
            1.486647;             0.888531;             0.000691
            1.514696;             0.888531;             0.000691
            1.542746;             0.888531;             0.000691
            1.570796;             0.888531;             0.000691
            1.598846;             0.888531;             0.000691
            1.626896;             0.888531;             0.000691
            1.654946;             0.888531;             0.000691
            1.682996;             0.888531;             0.000691
            1.711046;             0.888531;             0.000691
            1.739096;             0.888531;             0.000691
            1.767146;             0.888531;             0.000691
            1.795196;             0.888531;             0.000691
            1.823246;             0.888531;             0.000691
            1.851296;             0.888531;             0.000691
            1.879346;             0.888531;             0.000691
            1.907396;             0.888531;             0.000691
            1.935445;             0.888531;             0.000691
            1.963495;             0.888531;             0.000691
            1.991545;             0.888531;             0.000691
            2.019595;             0.888531;             0.000691
            2.047645;             0.888531;             0.000691
            2.075695;             0.888531;             0.000691
            2.103745;             0.888531;             0.000691
            2.131795;             0.888531;             0.000691
            2.159845;             0.888531;             0.000691
            2.187895;             0.888531;             0.000691
            2.215945;             0.888531;             0.000691
            2.243995;             0.888531;             0.000691
            2.272045;             0.888531;             0.000691
            2.300095;             0.888531;             0.000691
