                 phi                theta              weights
            0.434774;             1.238938;             0.000293
            0.448799;             1.238938;             0.000293
            0.462824;             1.238938;             0.000293
            0.476849;             1.238938;             0.000293
            0.490874;             1.238938;             0.000293
            0.504899;             1.238938;             0.000293
            0.518924;             1.238938;             0.000293
            0.532949;             1.238938;             0.000293
            0.546974;             1.238938;             0.000293
            0.560999;             1.238938;             0.000293
            0.575024;             1.238938;             0.000293
            0.589049;             1.238938;             0.000293
            0.603074;             1.238938;             0.000293
            0.617099;             1.238938;             0.000293
            0.631124;             1.238938;             0.000293
            0.645148;             1.238938;             0.000293
            0.659173;             1.238938;             0.000293
            0.673198;             1.238938;             0.000293
            0.687223;             1.238938;             0.000293
            0.701248;             1.238938;             0.000293
            0.715273;             1.238938;             0.000293
            0.729298;             1.238938;             0.000293
            0.743323;             1.238938;             0.000293
            0.757348;             1.238938;             0.000293
            0.771373;             1.238938;             0.000293
            0.785398;             1.238938;             0.000293
            0.799423;             1.238938;             0.000293
            0.813448;             1.238938;             0.000293
            0.827473;             1.238938;             0.000293
            0.841498;             1.238938;             0.000293
            0.855523;             1.238938;             0.000293
            0.869548;             1.238938;             0.000293
            0.883573;             1.238938;             0.000293
            0.897598;             1.238938;             0.000293
            0.911623;             1.238938;             0.000293
            0.925648;             1.238938;             0.000293
            0.939673;             1.238938;             0.000293
            0.953698;             1.238938;             0.000293
            0.967723;             1.238938;             0.000293
            0.981748;             1.238938;             0.000293
            0.995773;             1.238938;             0.000293
            1.009798;             1.238938;             0.000293
            1.023823;             1.238938;             0.000293
            1.037848;             1.238938;             0.000293
            1.051873;             1.238938;             0.000293
            1.065898;             1.238938;             0.000293
            1.079922;             1.238938;             0.000293
            1.093947;             1.238938;             0.000293
            1.107972;             1.238938;             0.000293
            1.121997;             1.238938;             0.000293
            1.136022;             1.238938;             0.000293
            1.150047;             1.238938;             0.000293
            1.164072;             1.238938;             0.000293
            1.178097;             1.238938;             0.000293
            1.192122;             1.238938;             0.000293
            1.206147;             1.238938;             0.000293
            1.220172;             1.238938;             0.000293
            1.234197;             1.238938;             0.000293
            1.248222;             1.238938;             0.000293
            1.262247;             1.238938;             0.000293
            1.276272;             1.238938;             0.000293
            1.290297;             1.238938;             0.000293
            1.304322;             1.238938;             0.000293
            1.318347;             1.238938;             0.000293
            1.332372;             1.238938;             0.000293
            1.346397;             1.238938;             0.000293
            1.360422;             1.238938;             0.000293
            1.374447;             1.238938;             0.000293
            1.388472;             1.238938;             0.000293
            1.402497;             1.238938;             0.000293
            1.416522;             1.238938;             0.000293
            1.430547;             1.238938;             0.000293
            1.444572;             1.238938;             0.000293
            1.458597;             1.238938;             0.000293
            1.472622;             1.238938;             0.000293
            1.486647;             1.238938;             0.000293
            1.500671;             1.238938;             0.000293
            1.514696;             1.238938;             0.000293
            1.528721;             1.238938;             0.000293
            1.542746;             1.238938;             0.000293
            1.556771;             1.238938;             0.000293
            1.570796;             1.238938;             0.000293
            1.584821;             1.238938;             0.000293
            1.598846;             1.238938;             0.000293
            1.612871;             1.238938;             0.000293
            1.626896;             1.238938;             0.000293
            1.640921;             1.238938;             0.000293
            1.654946;             1.238938;             0.000293
            1.668971;             1.238938;             0.000293
            1.682996;             1.238938;             0.000293
            1.697021;             1.238938;             0.000293
            1.711046;             1.238938;             0.000293
            1.725071;             1.238938;             0.000293
            1.739096;             1.238938;             0.000293
            1.753121;             1.238938;             0.000293
            1.767146;             1.238938;             0.000293
            1.781171;             1.238938;             0.000293
            1.795196;             1.238938;             0.000293
            1.809221;             1.238938;             0.000293
            1.823246;             1.238938;             0.000293
            1.837271;             1.238938;             0.000293
            1.851296;             1.238938;             0.000293
            1.865321;             1.238938;             0.000293
            1.879346;             1.238938;             0.000293
            1.893371;             1.238938;             0.000293
            1.907396;             1.238938;             0.000293
            1.921421;             1.238938;             0.000293
            1.935445;             1.238938;             0.000293
            1.949470;             1.238938;             0.000293
            1.963495;             1.238938;             0.000293
            1.977520;             1.238938;             0.000293
            1.991545;             1.238938;             0.000293
            2.005570;             1.238938;             0.000293
            2.019595;             1.238938;             0.000293
            2.033620;             1.238938;             0.000293
            2.047645;             1.238938;             0.000293
            2.061670;             1.238938;             0.000293
            2.075695;             1.238938;             0.000293
            2.089720;             1.238938;             0.000293
            2.103745;             1.238938;             0.000293
            2.117770;             1.238938;             0.000293
            2.131795;             1.238938;             0.000293
            2.145820;             1.238938;             0.000293
            2.159845;             1.238938;             0.000293
            2.173870;             1.238938;             0.000293
            2.187895;             1.238938;             0.000293
            2.201920;             1.238938;             0.000293
            2.215945;             1.238938;             0.000293
            2.229970;             1.238938;             0.000293
            2.243995;             1.238938;             0.000293
            2.258020;             1.238938;             0.000293
            2.272045;             1.238938;             0.000293
            2.286070;             1.238938;             0.000293
            2.300095;             1.238938;             0.000293
            2.314120;             1.238938;             0.000293
            2.328145;             1.238938;             0.000293
            2.342170;             1.238938;             0.000293
            2.356194;             1.238938;             0.000293
            2.370219;             1.238938;             0.000293
            2.384244;             1.238938;             0.000293
            2.398269;             1.238938;             0.000293
            2.412294;             1.238938;             0.000293
            2.426319;             1.238938;             0.000293
            2.440344;             1.238938;             0.000293
            2.454369;             1.238938;             0.000293
            2.468394;             1.238938;             0.000293
            2.482419;             1.238938;             0.000293
            2.496444;             1.238938;             0.000293
            2.510469;             1.238938;             0.000293
            2.524494;             1.238938;             0.000293
            2.538519;             1.238938;             0.000293
            2.552544;             1.238938;             0.000293
            2.566569;             1.238938;             0.000293
            2.580594;             1.238938;             0.000293
            2.594619;             1.238938;             0.000293
            2.608644;             1.238938;             0.000293
            2.622669;             1.238938;             0.000293
            2.636694;             1.238938;             0.000293
            2.650719;             1.238938;             0.000293
            2.664744;             1.238938;             0.000293
            2.678769;             1.238938;             0.000293
            2.692794;             1.238938;             0.000293
            2.706819;             1.238938;             0.000293
            2.720844;             1.238938;             0.000293
            2.734869;             1.238938;             0.000293
            2.748894;             1.238938;             0.000293
            2.762919;             1.238938;             0.000293
            2.776944;             1.238938;             0.000293
            2.790968;             1.238938;             0.000293
            2.804993;             1.238938;             0.000293
            2.819018;             1.238938;             0.000293
            2.833043;             1.238938;             0.000293
            2.847068;             1.238938;             0.000293
            2.861093;             1.238938;             0.000293
            2.875118;             1.238938;             0.000293
            2.889143;             1.238938;             0.000293
            2.903168;             1.238938;             0.000293
            2.917193;             1.238938;             0.000293
            2.931218;             1.238938;             0.000293
            2.945243;             1.238938;             0.000293
            2.959268;             1.238938;             0.000293
            2.973293;             1.238938;             0.000293
            2.987318;             1.238938;             0.000293
            3.001343;             1.238938;             0.000293
            3.015368;             1.238938;             0.000293
            3.029393;             1.238938;             0.000293
            3.043418;             1.238938;             0.000293
            3.057443;             1.238938;             0.000293
            3.071468;             1.238938;             0.000293
            3.085493;             1.238938;             0.000293
            3.099518;             1.238938;             0.000293
            3.113543;             1.238938;             0.000293
            3.127568;             1.238938;             0.000293
            3.141593;             1.238938;             0.000293
            3.155618;             1.238938;             0.000293
            3.169643;             1.238938;             0.000293
            3.183668;             1.238938;             0.000293
            3.197693;             1.238938;             0.000293
            3.211717;             1.238938;             0.000293
            3.225742;             1.238938;             0.000293
            3.239767;             1.238938;             0.000293
            3.253792;             1.238938;             0.000293
            3.267817;             1.238938;             0.000293
            3.281842;             1.238938;             0.000293
            3.295867;             1.238938;             0.000293
            3.309892;             1.238938;             0.000293
            3.323917;             1.238938;             0.000293
            3.337942;             1.238938;             0.000293
            3.351967;             1.238938;             0.000293
            3.365992;             1.238938;             0.000293
            3.380017;             1.238938;             0.000293
            3.394042;             1.238938;             0.000293
            3.408067;             1.238938;             0.000293
            3.422092;             1.238938;             0.000293
            3.436117;             1.238938;             0.000293
            3.450142;             1.238938;             0.000293
            3.464167;             1.238938;             0.000293
            3.478192;             1.238938;             0.000293
            3.492217;             1.238938;             0.000293
            3.506242;             1.238938;             0.000293
            3.520267;             1.238938;             0.000293
            3.534292;             1.238938;             0.000293
            3.548317;             1.238938;             0.000293
            3.562342;             1.238938;             0.000293
            3.576367;             1.238938;             0.000293
            3.590392;             1.238938;             0.000293
            3.604417;             1.238938;             0.000293
            3.618442;             1.238938;             0.000293
            3.632467;             1.238938;             0.000293
            3.646491;             1.238938;             0.000293
            3.660516;             1.238938;             0.000293
            3.674541;             1.238938;             0.000293
            3.688566;             1.238938;             0.000293
            3.702591;             1.238938;             0.000293
            3.716616;             1.238938;             0.000293
            3.730641;             1.238938;             0.000293
            3.744666;             1.238938;             0.000293
            3.758691;             1.238938;             0.000293
            3.772716;             1.238938;             0.000293
            3.786741;             1.238938;             0.000293
            3.800766;             1.238938;             0.000293
            3.814791;             1.238938;             0.000293
            3.828816;             1.238938;             0.000293
            3.842841;             1.238938;             0.000293
            3.856866;             1.238938;             0.000293
            3.870891;             1.238938;             0.000293
            3.884916;             1.238938;             0.000293
            3.898941;             1.238938;             0.000293
            3.912966;             1.238938;             0.000293
            3.926991;             1.238938;             0.000293
            3.941016;             1.238938;             0.000293
            3.955041;             1.238938;             0.000293
            3.969066;             1.238938;             0.000293
            3.983091;             1.238938;             0.000293
            3.997116;             1.238938;             0.000293
            4.011141;             1.238938;             0.000293
            4.025166;             1.238938;             0.000293
            4.039191;             1.238938;             0.000293
            4.053216;             1.238938;             0.000293
            4.067240;             1.238938;             0.000293
            4.081265;             1.238938;             0.000293
            4.095290;             1.238938;             0.000293
            4.109315;             1.238938;             0.000293
            4.123340;             1.238938;             0.000293
            4.137365;             1.238938;             0.000293
            4.151390;             1.238938;             0.000293
            4.165415;             1.238938;             0.000293
            4.179440;             1.238938;             0.000293
            4.193465;             1.238938;             0.000293
            4.207490;             1.238938;             0.000293
            4.221515;             1.238938;             0.000293
            4.235540;             1.238938;             0.000293
            4.249565;             1.238938;             0.000293
            4.263590;             1.238938;             0.000293
            4.277615;             1.238938;             0.000293
            4.291640;             1.238938;             0.000293
            4.305665;             1.238938;             0.000293
            4.319690;             1.238938;             0.000293
            4.333715;             1.238938;             0.000293
            4.347740;             1.238938;             0.000293
            4.361765;             1.238938;             0.000293
            4.375790;             1.238938;             0.000293
            4.389815;             1.238938;             0.000293
            4.403840;             1.238938;             0.000293
            4.417865;             1.238938;             0.000293
            4.431890;             1.238938;             0.000293
            4.445915;             1.238938;             0.000293
            4.459940;             1.238938;             0.000293
            4.473965;             1.238938;             0.000293
            4.487990;             1.238938;             0.000293
            4.502014;             1.238938;             0.000293
            4.516039;             1.238938;             0.000293
            4.530064;             1.238938;             0.000293
            4.544089;             1.238938;             0.000293
            4.558114;             1.238938;             0.000293
            4.572139;             1.238938;             0.000293
            4.586164;             1.238938;             0.000293
            4.600189;             1.238938;             0.000293
            4.614214;             1.238938;             0.000293
            4.628239;             1.238938;             0.000293
            4.642264;             1.238938;             0.000293
            4.656289;             1.238938;             0.000293
            4.670314;             1.238938;             0.000293
            4.684339;             1.238938;             0.000293
            4.698364;             1.238938;             0.000293
            4.712389;             1.238938;             0.000293
            4.726414;             1.238938;             0.000293
            4.740439;             1.238938;             0.000293
            4.754464;             1.238938;             0.000293
            4.768489;             1.238938;             0.000293
            4.782514;             1.238938;             0.000293
            4.796539;             1.238938;             0.000293
            4.810564;             1.238938;             0.000293
            4.824589;             1.238938;             0.000293
            4.838614;             1.238938;             0.000293
            4.852639;             1.238938;             0.000293
            4.866664;             1.238938;             0.000293
            4.880689;             1.238938;             0.000293
            4.894714;             1.238938;             0.000293
            4.908739;             1.238938;             0.000293
            4.922763;             1.238938;             0.000293
            4.936788;             1.238938;             0.000293
            4.950813;             1.238938;             0.000293
            4.964838;             1.238938;             0.000293
            4.978863;             1.238938;             0.000293
            4.992888;             1.238938;             0.000293
            5.006913;             1.238938;             0.000293
            5.020938;             1.238938;             0.000293
            5.034963;             1.238938;             0.000293
            5.048988;             1.238938;             0.000293
            5.063013;             1.238938;             0.000293
            5.077038;             1.238938;             0.000293
            5.091063;             1.238938;             0.000293
            5.105088;             1.238938;             0.000293
            5.119113;             1.238938;             0.000293
            5.133138;             1.238938;             0.000293
            5.147163;             1.238938;             0.000293
            5.161188;             1.238938;             0.000293
            5.175213;             1.238938;             0.000293
            5.189238;             1.238938;             0.000293
            5.203263;             1.238938;             0.000293
            5.217288;             1.238938;             0.000293
            5.231313;             1.238938;             0.000293
            5.245338;             1.238938;             0.000293
            5.259363;             1.238938;             0.000293
            5.273388;             1.238938;             0.000293
            5.287413;             1.238938;             0.000293
            5.301438;             1.238938;             0.000293
            5.315463;             1.238938;             0.000293
            5.329488;             1.238938;             0.000293
            5.343513;             1.238938;             0.000293
            5.357537;             1.238938;             0.000293
            5.371562;             1.238938;             0.000293
            5.385587;             1.238938;             0.000293
            5.399612;             1.238938;             0.000293
            5.413637;             1.238938;             0.000293
            5.427662;             1.238938;             0.000293
            5.441687;             1.238938;             0.000293
            5.455712;             1.238938;             0.000293
            5.469737;             1.238938;             0.000293
            5.483762;             1.238938;             0.000293
            5.497787;             1.238938;             0.000293
            5.511812;             1.238938;             0.000293
            5.525837;             1.238938;             0.000293
            5.539862;             1.238938;             0.000293
            5.553887;             1.238938;             0.000293
            5.567912;             1.238938;             0.000293
            5.581937;             1.238938;             0.000293
            5.595962;             1.238938;             0.000293
            5.609987;             1.238938;             0.000293
            5.624012;             1.238938;             0.000293
            5.638037;             1.238938;             0.000293
            5.652062;             1.238938;             0.000293
            5.666087;             1.238938;             0.000293
            5.680112;             1.238938;             0.000293
            5.694137;             1.238938;             0.000293
            5.708162;             1.238938;             0.000293
            5.722187;             1.238938;             0.000293
            5.736212;             1.238938;             0.000293
            5.750237;             1.238938;             0.000293
            5.764262;             1.238938;             0.000293
            5.778286;             1.238938;             0.000293
            5.792311;             1.238938;             0.000293
            5.806336;             1.238938;             0.000293
            5.820361;             1.238938;             0.000293
            5.834386;             1.238938;             0.000293
            5.848411;             1.238938;             0.000293
            5.862436;             1.238938;             0.000293
            5.876461;             1.238938;             0.000293
            5.890486;             1.238938;             0.000293
            5.904511;             1.238938;             0.000293
            5.918536;             1.238938;             0.000293
            5.932561;             1.238938;             0.000293
            5.946586;             1.238938;             0.000293
            5.960611;             1.238938;             0.000293
            5.974636;             1.238938;             0.000293
            5.988661;             1.238938;             0.000293
            6.002686;             1.238938;             0.000293
            6.016711;             1.238938;             0.000293
            6.030736;             1.238938;             0.000293
            6.044761;             1.238938;             0.000293
            6.058786;             1.238938;             0.000293
            6.072811;             1.238938;             0.000293
            6.086836;             1.238938;             0.000293
            6.100861;             1.238938;             0.000293
            6.114886;             1.238938;             0.000293
            6.128911;             1.238938;             0.000293
            6.142936;             1.238938;             0.000293
            6.156961;             1.238938;             0.000293
            6.170986;             1.238938;             0.000293
            6.185011;             1.238938;             0.000293
            6.199036;             1.238938;             0.000293
            6.213060;             1.238938;             0.000293
            6.227085;             1.238938;             0.000293
            6.241110;             1.238938;             0.000293
            6.255135;             1.238938;             0.000293
            6.269160;             1.238938;             0.000293
            0.000000;             1.250000;             0.000292
            0.013901;             1.250000;             0.000292
            0.027802;             1.250000;             0.000292
            0.041703;             1.250000;             0.000292
            0.055603;             1.250000;             0.000292
            0.069504;             1.250000;             0.000292
            0.083405;             1.250000;             0.000292
            0.097306;             1.250000;             0.000292
            0.111207;             1.250000;             0.000292
            0.125108;             1.250000;             0.000292
            0.139009;             1.250000;             0.000292
            0.152909;             1.250000;             0.000292
            0.166810;             1.250000;             0.000292
            0.180711;             1.250000;             0.000292
            0.194612;             1.250000;             0.000292
            0.208513;             1.250000;             0.000292
            0.222414;             1.250000;             0.000292
            0.236314;             1.250000;             0.000292
            0.250215;             1.250000;             0.000292
            0.264116;             1.250000;             0.000292
            0.278017;             1.250000;             0.000292
            0.291918;             1.250000;             0.000292
            0.305819;             1.250000;             0.000292
            0.319720;             1.250000;             0.000292
            0.333620;             1.250000;             0.000292
            0.347521;             1.250000;             0.000292
            0.361422;             1.250000;             0.000292
            0.375323;             1.250000;             0.000292
            0.389224;             1.250000;             0.000292
            0.403125;             1.250000;             0.000292
            0.417026;             1.250000;             0.000292
            0.430926;             1.250000;             0.000292
            0.444827;             1.250000;             0.000292
            0.458728;             1.250000;             0.000292
            0.472629;             1.250000;             0.000292
            0.486530;             1.250000;             0.000292
            0.500431;             1.250000;             0.000292
            0.514332;             1.250000;             0.000292
            0.528232;             1.250000;             0.000292
            0.542133;             1.250000;             0.000292
            0.556034;             1.250000;             0.000292
            0.569935;             1.250000;             0.000292
            0.583836;             1.250000;             0.000292
            0.597737;             1.250000;             0.000292
            0.611638;             1.250000;             0.000292
            0.625538;             1.250000;             0.000292
            0.639439;             1.250000;             0.000292
            0.653340;             1.250000;             0.000292
            0.667241;             1.250000;             0.000292
            0.681142;             1.250000;             0.000292
            0.695043;             1.250000;             0.000292
            0.708943;             1.250000;             0.000292
            0.722844;             1.250000;             0.000292
            0.736745;             1.250000;             0.000292
            0.750646;             1.250000;             0.000292
            0.764547;             1.250000;             0.000292
            0.778448;             1.250000;             0.000292
            0.792349;             1.250000;             0.000292
            0.806249;             1.250000;             0.000292
            0.820150;             1.250000;             0.000292
            0.834051;             1.250000;             0.000292
            0.847952;             1.250000;             0.000292
            0.861853;             1.250000;             0.000292
            0.875754;             1.250000;             0.000292
            0.889655;             1.250000;             0.000292
            0.903555;             1.250000;             0.000292
            0.917456;             1.250000;             0.000292
            0.931357;             1.250000;             0.000292
            0.945258;             1.250000;             0.000292
            0.959159;             1.250000;             0.000292
            0.973060;             1.250000;             0.000292
            0.986961;             1.250000;             0.000292
            1.000861;             1.250000;             0.000292
            1.014762;             1.250000;             0.000292
            1.028663;             1.250000;             0.000292
            1.042564;             1.250000;             0.000292
            1.056465;             1.250000;             0.000292
            1.070366;             1.250000;             0.000292
            1.084266;             1.250000;             0.000292
            1.098167;             1.250000;             0.000292
            1.112068;             1.250000;             0.000292
            1.125969;             1.250000;             0.000292
            1.139870;             1.250000;             0.000292
            1.153771;             1.250000;             0.000292
            1.167672;             1.250000;             0.000292
            1.181572;             1.250000;             0.000292
            1.195473;             1.250000;             0.000292
            1.209374;             1.250000;             0.000292
            1.223275;             1.250000;             0.000292
            1.237176;             1.250000;             0.000292
            1.251077;             1.250000;             0.000292
            1.264978;             1.250000;             0.000292
            1.278878;             1.250000;             0.000292
            1.292779;             1.250000;             0.000292
            1.306680;             1.250000;             0.000292
            1.320581;             1.250000;             0.000292
            1.334482;             1.250000;             0.000292
            1.348383;             1.250000;             0.000292
            1.362284;             1.250000;             0.000292
            1.376184;             1.250000;             0.000292
            1.390085;             1.250000;             0.000292
            1.403986;             1.250000;             0.000292
            1.417887;             1.250000;             0.000292
            1.431788;             1.250000;             0.000292
            1.445689;             1.250000;             0.000292
            1.459590;             1.250000;             0.000292
            1.473490;             1.250000;             0.000292
            1.487391;             1.250000;             0.000292
            1.501292;             1.250000;             0.000292
            1.515193;             1.250000;             0.000292
            1.529094;             1.250000;             0.000292
            1.542995;             1.250000;             0.000292
            1.556895;             1.250000;             0.000292
            1.570796;             1.250000;             0.000292
            1.584697;             1.250000;             0.000292
            1.598598;             1.250000;             0.000292
            1.612499;             1.250000;             0.000292
            1.626400;             1.250000;             0.000292
            1.640301;             1.250000;             0.000292
            1.654201;             1.250000;             0.000292
            1.668102;             1.250000;             0.000292
            1.682003;             1.250000;             0.000292
            1.695904;             1.250000;             0.000292
            1.709805;             1.250000;             0.000292
            1.723706;             1.250000;             0.000292
            1.737607;             1.250000;             0.000292
            1.751507;             1.250000;             0.000292
            1.765408;             1.250000;             0.000292
            1.779309;             1.250000;             0.000292
            1.793210;             1.250000;             0.000292
            1.807111;             1.250000;             0.000292
            1.821012;             1.250000;             0.000292
            1.834913;             1.250000;             0.000292
            1.848813;             1.250000;             0.000292
            1.862714;             1.250000;             0.000292
            1.876615;             1.250000;             0.000292
            1.890516;             1.250000;             0.000292
            1.904417;             1.250000;             0.000292
            1.918318;             1.250000;             0.000292
            1.932218;             1.250000;             0.000292
            1.946119;             1.250000;             0.000292
            1.960020;             1.250000;             0.000292
            1.973921;             1.250000;             0.000292
            1.987822;             1.250000;             0.000292
            2.001723;             1.250000;             0.000292
            2.015624;             1.250000;             0.000292
            2.029524;             1.250000;             0.000292
            2.043425;             1.250000;             0.000292
            2.057326;             1.250000;             0.000292
            2.071227;             1.250000;             0.000292
            2.085128;             1.250000;             0.000292
            2.099029;             1.250000;             0.000292
            2.112930;             1.250000;             0.000292
            2.126830;             1.250000;             0.000292
            2.140731;             1.250000;             0.000292
            2.154632;             1.250000;             0.000292
            2.168533;             1.250000;             0.000292
            2.182434;             1.250000;             0.000292
            2.196335;             1.250000;             0.000292
            2.210236;             1.250000;             0.000292
            2.224136;             1.250000;             0.000292
            2.238037;             1.250000;             0.000292
            2.251938;             1.250000;             0.000292
            2.265839;             1.250000;             0.000292
            2.279740;             1.250000;             0.000292
            2.293641;             1.250000;             0.000292
            2.307542;             1.250000;             0.000292
            2.321442;             1.250000;             0.000292
            2.335343;             1.250000;             0.000292
            2.349244;             1.250000;             0.000292
            2.363145;             1.250000;             0.000292
            2.377046;             1.250000;             0.000292
            2.390947;             1.250000;             0.000292
            2.404847;             1.250000;             0.000292
            2.418748;             1.250000;             0.000292
            2.432649;             1.250000;             0.000292
            2.446550;             1.250000;             0.000292
            2.460451;             1.250000;             0.000292
            2.474352;             1.250000;             0.000292
            2.488253;             1.250000;             0.000292
            2.502153;             1.250000;             0.000292
            2.516054;             1.250000;             0.000292
            2.529955;             1.250000;             0.000292
            2.543856;             1.250000;             0.000292
            2.557757;             1.250000;             0.000292
            2.571658;             1.250000;             0.000292
            2.585559;             1.250000;             0.000292
            2.599459;             1.250000;             0.000292
            2.613360;             1.250000;             0.000292
            2.627261;             1.250000;             0.000292
            2.641162;             1.250000;             0.000292
            2.655063;             1.250000;             0.000292
            2.668964;             1.250000;             0.000292
            2.682865;             1.250000;             0.000292
            2.696765;             1.250000;             0.000292
            2.710666;             1.250000;             0.000292
            2.724567;             1.250000;             0.000292
            2.738468;             1.250000;             0.000292
            2.752369;             1.250000;             0.000292
            2.766270;             1.250000;             0.000292
            2.780170;             1.250000;             0.000292
            2.794071;             1.250000;             0.000292
            2.807972;             1.250000;             0.000292
            2.821873;             1.250000;             0.000292
            2.835774;             1.250000;             0.000292
            2.849675;             1.250000;             0.000292
            2.863576;             1.250000;             0.000292
            2.877476;             1.250000;             0.000292
            2.891377;             1.250000;             0.000292
            2.905278;             1.250000;             0.000292
            2.919179;             1.250000;             0.000292
            2.933080;             1.250000;             0.000292
            2.946981;             1.250000;             0.000292
            2.960882;             1.250000;             0.000292
            2.974782;             1.250000;             0.000292
            2.988683;             1.250000;             0.000292
            3.002584;             1.250000;             0.000292
            3.016485;             1.250000;             0.000292
            3.030386;             1.250000;             0.000292
            3.044287;             1.250000;             0.000292
            3.058188;             1.250000;             0.000292
            3.072088;             1.250000;             0.000292
            3.085989;             1.250000;             0.000292
            3.099890;             1.250000;             0.000292
            3.113791;             1.250000;             0.000292
            3.127692;             1.250000;             0.000292
            3.141593;             1.250000;             0.000292
            3.155494;             1.250000;             0.000292
            3.169394;             1.250000;             0.000292
            3.183295;             1.250000;             0.000292
            3.197196;             1.250000;             0.000292
            3.211097;             1.250000;             0.000292
            3.224998;             1.250000;             0.000292
            3.238899;             1.250000;             0.000292
            3.252799;             1.250000;             0.000292
            3.266700;             1.250000;             0.000292
            3.280601;             1.250000;             0.000292
            3.294502;             1.250000;             0.000292
            3.308403;             1.250000;             0.000292
            3.322304;             1.250000;             0.000292
            3.336205;             1.250000;             0.000292
            3.350105;             1.250000;             0.000292
            3.364006;             1.250000;             0.000292
            3.377907;             1.250000;             0.000292
            3.391808;             1.250000;             0.000292
            3.405709;             1.250000;             0.000292
            3.419610;             1.250000;             0.000292
            3.433511;             1.250000;             0.000292
            3.447411;             1.250000;             0.000292
            3.461312;             1.250000;             0.000292
            3.475213;             1.250000;             0.000292
            3.489114;             1.250000;             0.000292
            3.503015;             1.250000;             0.000292
            3.516916;             1.250000;             0.000292
            3.530817;             1.250000;             0.000292
            3.544717;             1.250000;             0.000292
            3.558618;             1.250000;             0.000292
            3.572519;             1.250000;             0.000292
            3.586420;             1.250000;             0.000292
            3.600321;             1.250000;             0.000292
            3.614222;             1.250000;             0.000292
            3.628122;             1.250000;             0.000292
            3.642023;             1.250000;             0.000292
            3.655924;             1.250000;             0.000292
            3.669825;             1.250000;             0.000292
            3.683726;             1.250000;             0.000292
            3.697627;             1.250000;             0.000292
            3.711528;             1.250000;             0.000292
            3.725428;             1.250000;             0.000292
            3.739329;             1.250000;             0.000292
            3.753230;             1.250000;             0.000292
            3.767131;             1.250000;             0.000292
            3.781032;             1.250000;             0.000292
            3.794933;             1.250000;             0.000292
            3.808834;             1.250000;             0.000292
            3.822734;             1.250000;             0.000292
