                 phi                theta              weights
            3.484312;             1.121997;             0.000262
            3.498592;             1.121997;             0.000262
            3.512872;             1.121997;             0.000262
            3.527152;             1.121997;             0.000262
            3.541432;             1.121997;             0.000262
            3.555712;             1.121997;             0.000262
            3.569992;             1.121997;             0.000262
            3.584272;             1.121997;             0.000262
            3.598552;             1.121997;             0.000262
            3.612832;             1.121997;             0.000262
            3.627112;             1.121997;             0.000262
            3.641391;             1.121997;             0.000262
            3.655671;             1.121997;             0.000262
            3.669951;             1.121997;             0.000262
            3.684231;             1.121997;             0.000262
            3.698511;             1.121997;             0.000262
            3.712791;             1.121997;             0.000262
            3.727071;             1.121997;             0.000262
            3.741351;             1.121997;             0.000262
            3.755631;             1.121997;             0.000262
            3.769911;             1.121997;             0.000262
            3.784191;             1.121997;             0.000262
            3.798471;             1.121997;             0.000262
            3.812751;             1.121997;             0.000262
            3.827031;             1.121997;             0.000262
            3.841311;             1.121997;             0.000262
            3.855591;             1.121997;             0.000262
            3.869871;             1.121997;             0.000262
            3.884151;             1.121997;             0.000262
            3.898431;             1.121997;             0.000262
            3.912711;             1.121997;             0.000262
            3.926991;             1.121997;             0.000262
            3.941271;             1.121997;             0.000262
            3.955551;             1.121997;             0.000262
            3.969831;             1.121997;             0.000262
            3.984111;             1.121997;             0.000262
            3.998391;             1.121997;             0.000262
            4.012671;             1.121997;             0.000262
            4.026951;             1.121997;             0.000262
            4.041231;             1.121997;             0.000262
            4.055511;             1.121997;             0.000262
            4.069790;             1.121997;             0.000262
            4.084070;             1.121997;             0.000262
            4.098350;             1.121997;             0.000262
            4.112630;             1.121997;             0.000262
            4.126910;             1.121997;             0.000262
            4.141190;             1.121997;             0.000262
            4.155470;             1.121997;             0.000262
            4.169750;             1.121997;             0.000262
            4.184030;             1.121997;             0.000262
            4.198310;             1.121997;             0.000262
            4.212590;             1.121997;             0.000262
            4.226870;             1.121997;             0.000262
            4.241150;             1.121997;             0.000262
            4.255430;             1.121997;             0.000262
            4.269710;             1.121997;             0.000262
            4.283990;             1.121997;             0.000262
            4.298270;             1.121997;             0.000262
            4.312550;             1.121997;             0.000262
            4.326830;             1.121997;             0.000262
            4.341110;             1.121997;             0.000262
            4.355390;             1.121997;             0.000262
            4.369670;             1.121997;             0.000262
            4.383950;             1.121997;             0.000262
            4.398230;             1.121997;             0.000262
            4.412510;             1.121997;             0.000262
            4.426790;             1.121997;             0.000262
            4.441070;             1.121997;             0.000262
            4.455350;             1.121997;             0.000262
            4.469630;             1.121997;             0.000262
            4.483910;             1.121997;             0.000262
            4.498189;             1.121997;             0.000262
            4.512469;             1.121997;             0.000262
            4.526749;             1.121997;             0.000262
            4.541029;             1.121997;             0.000262
            4.555309;             1.121997;             0.000262
            4.569589;             1.121997;             0.000262
            4.583869;             1.121997;             0.000262
            4.598149;             1.121997;             0.000262
            4.612429;             1.121997;             0.000262
            4.626709;             1.121997;             0.000262
            4.640989;             1.121997;             0.000262
            4.655269;             1.121997;             0.000262
            4.669549;             1.121997;             0.000262
            4.683829;             1.121997;             0.000262
            4.698109;             1.121997;             0.000262
            4.712389;             1.121997;             0.000262
            4.726669;             1.121997;             0.000262
            4.740949;             1.121997;             0.000262
            4.755229;             1.121997;             0.000262
            4.769509;             1.121997;             0.000262
            4.783789;             1.121997;             0.000262
            4.798069;             1.121997;             0.000262
            4.812349;             1.121997;             0.000262
            4.826629;             1.121997;             0.000262
            4.840909;             1.121997;             0.000262
            4.855189;             1.121997;             0.000262
            4.869469;             1.121997;             0.000262
            4.883749;             1.121997;             0.000262
            4.898029;             1.121997;             0.000262
            4.912309;             1.121997;             0.000262
            4.926588;             1.121997;             0.000262
            4.940868;             1.121997;             0.000262
            4.955148;             1.121997;             0.000262
            4.969428;             1.121997;             0.000262
            4.983708;             1.121997;             0.000262
            4.997988;             1.121997;             0.000262
            5.012268;             1.121997;             0.000262
            5.026548;             1.121997;             0.000262
            5.040828;             1.121997;             0.000262
            5.055108;             1.121997;             0.000262
            5.069388;             1.121997;             0.000262
            5.083668;             1.121997;             0.000262
            5.097948;             1.121997;             0.000262
            5.112228;             1.121997;             0.000262
            5.126508;             1.121997;             0.000262
            5.140788;             1.121997;             0.000262
            5.155068;             1.121997;             0.000262
            5.169348;             1.121997;             0.000262
            5.183628;             1.121997;             0.000262
            5.197908;             1.121997;             0.000262
            5.212188;             1.121997;             0.000262
            5.226468;             1.121997;             0.000262
            5.240748;             1.121997;             0.000262
            5.255028;             1.121997;             0.000262
            5.269308;             1.121997;             0.000262
            5.283588;             1.121997;             0.000262
            5.297868;             1.121997;             0.000262
            5.312148;             1.121997;             0.000262
            5.326428;             1.121997;             0.000262
            5.340708;             1.121997;             0.000262
            5.354987;             1.121997;             0.000262
            5.369267;             1.121997;             0.000262
            5.383547;             1.121997;             0.000262
            5.397827;             1.121997;             0.000262
            5.412107;             1.121997;             0.000262
            5.426387;             1.121997;             0.000262
            5.440667;             1.121997;             0.000262
            5.454947;             1.121997;             0.000262
            5.469227;             1.121997;             0.000262
            5.483507;             1.121997;             0.000262
            5.497787;             1.121997;             0.000262
            5.512067;             1.121997;             0.000262
            5.526347;             1.121997;             0.000262
            5.540627;             1.121997;             0.000262
            5.554907;             1.121997;             0.000262
            5.569187;             1.121997;             0.000262
            5.583467;             1.121997;             0.000262
            5.597747;             1.121997;             0.000262
            5.612027;             1.121997;             0.000262
            5.626307;             1.121997;             0.000262
            5.640587;             1.121997;             0.000262
            5.654867;             1.121997;             0.000262
            5.669147;             1.121997;             0.000262
            5.683427;             1.121997;             0.000262
            5.697707;             1.121997;             0.000262
            5.711987;             1.121997;             0.000262
            5.726267;             1.121997;             0.000262
            5.740547;             1.121997;             0.000262
            5.754827;             1.121997;             0.000262
            5.769107;             1.121997;             0.000262
            5.783386;             1.121997;             0.000262
            5.797666;             1.121997;             0.000262
            5.811946;             1.121997;             0.000262
            5.826226;             1.121997;             0.000262
            5.840506;             1.121997;             0.000262
            5.854786;             1.121997;             0.000262
            5.869066;             1.121997;             0.000262
            5.883346;             1.121997;             0.000262
            5.897626;             1.121997;             0.000262
            5.911906;             1.121997;             0.000262
            5.926186;             1.121997;             0.000262
            5.940466;             1.121997;             0.000262
            5.954746;             1.121997;             0.000262
            5.969026;             1.121997;             0.000262
            5.983306;             1.121997;             0.000262
            5.997586;             1.121997;             0.000262
            6.011866;             1.121997;             0.000262
            6.026146;             1.121997;             0.000262
            6.040426;             1.121997;             0.000262
            6.054706;             1.121997;             0.000262
            6.068986;             1.121997;             0.000262
            6.083266;             1.121997;             0.000262
            6.097546;             1.121997;             0.000262
            6.111826;             1.121997;             0.000262
            6.126106;             1.121997;             0.000262
            6.140386;             1.121997;             0.000262
            6.154666;             1.121997;             0.000262
            6.168946;             1.121997;             0.000262
            6.183226;             1.121997;             0.000262
            6.197506;             1.121997;             0.000262
            6.211785;             1.121997;             0.000262
            6.226065;             1.121997;             0.000262
            6.240345;             1.121997;             0.000262
            6.254625;             1.121997;             0.000262
            6.268905;             1.121997;             0.000262
            0.000000;             1.132197;             0.000261
            0.014151;             1.132197;             0.000261
            0.028303;             1.132197;             0.000261
            0.042454;             1.132197;             0.000261
            0.056605;             1.132197;             0.000261
            0.070757;             1.132197;             0.000261
            0.084908;             1.132197;             0.000261
            0.099059;             1.132197;             0.000261
            0.113211;             1.132197;             0.000261
            0.127362;             1.132197;             0.000261
            0.141513;             1.132197;             0.000261
            0.155665;             1.132197;             0.000261
            0.169816;             1.132197;             0.000261
            0.183967;             1.132197;             0.000261
            0.198118;             1.132197;             0.000261
            0.212270;             1.132197;             0.000261
            0.226421;             1.132197;             0.000261
            0.240572;             1.132197;             0.000261
            0.254724;             1.132197;             0.000261
            0.268875;             1.132197;             0.000261
            0.283026;             1.132197;             0.000261
            0.297178;             1.132197;             0.000261
            0.311329;             1.132197;             0.000261
            0.325480;             1.132197;             0.000261
            0.339632;             1.132197;             0.000261
            0.353783;             1.132197;             0.000261
            0.367934;             1.132197;             0.000261
            0.382086;             1.132197;             0.000261
            0.396237;             1.132197;             0.000261
            0.410388;             1.132197;             0.000261
            0.424540;             1.132197;             0.000261
            0.438691;             1.132197;             0.000261
            0.452842;             1.132197;             0.000261
            0.466994;             1.132197;             0.000261
            0.481145;             1.132197;             0.000261
            0.495296;             1.132197;             0.000261
            0.509447;             1.132197;             0.000261
            0.523599;             1.132197;             0.000261
            0.537750;             1.132197;             0.000261
            0.551901;             1.132197;             0.000261
            0.566053;             1.132197;             0.000261
            0.580204;             1.132197;             0.000261
            0.594355;             1.132197;             0.000261
            0.608507;             1.132197;             0.000261
            0.622658;             1.132197;             0.000261
            0.636809;             1.132197;             0.000261
            0.650961;             1.132197;             0.000261
            0.665112;             1.132197;             0.000261
            0.679263;             1.132197;             0.000261
            0.693415;             1.132197;             0.000261
            0.707566;             1.132197;             0.000261
            0.721717;             1.132197;             0.000261
            0.735869;             1.132197;             0.000261
            0.750020;             1.132197;             0.000261
            0.764171;             1.132197;             0.000261
            0.778323;             1.132197;             0.000261
            0.792474;             1.132197;             0.000261
            0.806625;             1.132197;             0.000261
            0.820776;             1.132197;             0.000261
            0.834928;             1.132197;             0.000261
            0.849079;             1.132197;             0.000261
            0.863230;             1.132197;             0.000261
            0.877382;             1.132197;             0.000261
            0.891533;             1.132197;             0.000261
            0.905684;             1.132197;             0.000261
            0.919836;             1.132197;             0.000261
            0.933987;             1.132197;             0.000261
            0.948138;             1.132197;             0.000261
            0.962290;             1.132197;             0.000261
            0.976441;             1.132197;             0.000261
            0.990592;             1.132197;             0.000261
            1.004744;             1.132197;             0.000261
            1.018895;             1.132197;             0.000261
            1.033046;             1.132197;             0.000261
            1.047198;             1.132197;             0.000261
            1.061349;             1.132197;             0.000261
            1.075500;             1.132197;             0.000261
            1.089652;             1.132197;             0.000261
            1.103803;             1.132197;             0.000261
            1.117954;             1.132197;             0.000261
            1.132105;             1.132197;             0.000261
            1.146257;             1.132197;             0.000261
            1.160408;             1.132197;             0.000261
            1.174559;             1.132197;             0.000261
            1.188711;             1.132197;             0.000261
            1.202862;             1.132197;             0.000261
            1.217013;             1.132197;             0.000261
            1.231165;             1.132197;             0.000261
            1.245316;             1.132197;             0.000261
            1.259467;             1.132197;             0.000261
            1.273619;             1.132197;             0.000261
            1.287770;             1.132197;             0.000261
            1.301921;             1.132197;             0.000261
            1.316073;             1.132197;             0.000261
            1.330224;             1.132197;             0.000261
            1.344375;             1.132197;             0.000261
            1.358527;             1.132197;             0.000261
            1.372678;             1.132197;             0.000261
            1.386829;             1.132197;             0.000261
            1.400981;             1.132197;             0.000261
            1.415132;             1.132197;             0.000261
            1.429283;             1.132197;             0.000261
            1.443434;             1.132197;             0.000261
            1.457586;             1.132197;             0.000261
            1.471737;             1.132197;             0.000261
            1.485888;             1.132197;             0.000261
            1.500040;             1.132197;             0.000261
            1.514191;             1.132197;             0.000261
            1.528342;             1.132197;             0.000261
            1.542494;             1.132197;             0.000261
            1.556645;             1.132197;             0.000261
            1.570796;             1.132197;             0.000261
            1.584948;             1.132197;             0.000261
            1.599099;             1.132197;             0.000261
            1.613250;             1.132197;             0.000261
            1.627402;             1.132197;             0.000261
            1.641553;             1.132197;             0.000261
            1.655704;             1.132197;             0.000261
            1.669856;             1.132197;             0.000261
            1.684007;             1.132197;             0.000261
            1.698158;             1.132197;             0.000261
            1.712310;             1.132197;             0.000261
            1.726461;             1.132197;             0.000261
            1.740612;             1.132197;             0.000261
            1.754763;             1.132197;             0.000261
            1.768915;             1.132197;             0.000261
            1.783066;             1.132197;             0.000261
            1.797217;             1.132197;             0.000261
            1.811369;             1.132197;             0.000261
            1.825520;             1.132197;             0.000261
            1.839671;             1.132197;             0.000261
            1.853823;             1.132197;             0.000261
            1.867974;             1.132197;             0.000261
            1.882125;             1.132197;             0.000261
            1.896277;             1.132197;             0.000261
            1.910428;             1.132197;             0.000261
            1.924579;             1.132197;             0.000261
            1.938731;             1.132197;             0.000261
            1.952882;             1.132197;             0.000261
            1.967033;             1.132197;             0.000261
            1.981185;             1.132197;             0.000261
            1.995336;             1.132197;             0.000261
            2.009487;             1.132197;             0.000261
            2.023639;             1.132197;             0.000261
            2.037790;             1.132197;             0.000261
            2.051941;             1.132197;             0.000261
            2.066092;             1.132197;             0.000261
            2.080244;             1.132197;             0.000261
            2.094395;             1.132197;             0.000261
            2.108546;             1.132197;             0.000261
            2.122698;             1.132197;             0.000261
            2.136849;             1.132197;             0.000261
            2.151000;             1.132197;             0.000261
            2.165152;             1.132197;             0.000261
            2.179303;             1.132197;             0.000261
            2.193454;             1.132197;             0.000261
            2.207606;             1.132197;             0.000261
            2.221757;             1.132197;             0.000261
            2.235908;             1.132197;             0.000261
            2.250060;             1.132197;             0.000261
            2.264211;             1.132197;             0.000261
            2.278362;             1.132197;             0.000261
            2.292514;             1.132197;             0.000261
            2.306665;             1.132197;             0.000261
            2.320816;             1.132197;             0.000261
            2.334968;             1.132197;             0.000261
            2.349119;             1.132197;             0.000261
            2.363270;             1.132197;             0.000261
            2.377421;             1.132197;             0.000261
            2.391573;             1.132197;             0.000261
            2.405724;             1.132197;             0.000261
            2.419875;             1.132197;             0.000261
            2.434027;             1.132197;             0.000261
            2.448178;             1.132197;             0.000261
            2.462329;             1.132197;             0.000261
            2.476481;             1.132197;             0.000261
            2.490632;             1.132197;             0.000261
            2.504783;             1.132197;             0.000261
            2.518935;             1.132197;             0.000261
            2.533086;             1.132197;             0.000261
            2.547237;             1.132197;             0.000261
            2.561389;             1.132197;             0.000261
            2.575540;             1.132197;             0.000261
            2.589691;             1.132197;             0.000261
            2.603843;             1.132197;             0.000261
            2.617994;             1.132197;             0.000261
            2.632145;             1.132197;             0.000261
            2.646297;             1.132197;             0.000261
            2.660448;             1.132197;             0.000261
            2.674599;             1.132197;             0.000261
            2.688750;             1.132197;             0.000261
            2.702902;             1.132197;             0.000261
            2.717053;             1.132197;             0.000261
            2.731204;             1.132197;             0.000261
            2.745356;             1.132197;             0.000261
            2.759507;             1.132197;             0.000261
            2.773658;             1.132197;             0.000261
            2.787810;             1.132197;             0.000261
            2.801961;             1.132197;             0.000261
            2.816112;             1.132197;             0.000261
            2.830264;             1.132197;             0.000261
            2.844415;             1.132197;             0.000261
            2.858566;             1.132197;             0.000261
            2.872718;             1.132197;             0.000261
            2.886869;             1.132197;             0.000261
            2.901020;             1.132197;             0.000261
            2.915172;             1.132197;             0.000261
            2.929323;             1.132197;             0.000261
            2.943474;             1.132197;             0.000261
            2.957626;             1.132197;             0.000261
            2.971777;             1.132197;             0.000261
            2.985928;             1.132197;             0.000261
            3.000079;             1.132197;             0.000261
            3.014231;             1.132197;             0.000261
            3.028382;             1.132197;             0.000261
            3.042533;             1.132197;             0.000261
            3.056685;             1.132197;             0.000261
            3.070836;             1.132197;             0.000261
            3.084987;             1.132197;             0.000261
            3.099139;             1.132197;             0.000261
            3.113290;             1.132197;             0.000261
            3.127441;             1.132197;             0.000261
            3.141593;             1.132197;             0.000261
            3.155744;             1.132197;             0.000261
            3.169895;             1.132197;             0.000261
            3.184047;             1.132197;             0.000261
            3.198198;             1.132197;             0.000261
            3.212349;             1.132197;             0.000261
            3.226501;             1.132197;             0.000261
            3.240652;             1.132197;             0.000261
            3.254803;             1.132197;             0.000261
            3.268955;             1.132197;             0.000261
            3.283106;             1.132197;             0.000261
            3.297257;             1.132197;             0.000261
            3.311408;             1.132197;             0.000261
            3.325560;             1.132197;             0.000261
            3.339711;             1.132197;             0.000261
            3.353862;             1.132197;             0.000261
            3.368014;             1.132197;             0.000261
            3.382165;             1.132197;             0.000261
            3.396316;             1.132197;             0.000261
            3.410468;             1.132197;             0.000261
            3.424619;             1.132197;             0.000261
            3.438770;             1.132197;             0.000261
            3.452922;             1.132197;             0.000261
            3.467073;             1.132197;             0.000261
            3.481224;             1.132197;             0.000261
            3.495376;             1.132197;             0.000261
            3.509527;             1.132197;             0.000261
            3.523678;             1.132197;             0.000261
            3.537830;             1.132197;             0.000261
            3.551981;             1.132197;             0.000261
            3.566132;             1.132197;             0.000261
            3.580284;             1.132197;             0.000261
            3.594435;             1.132197;             0.000261
            3.608586;             1.132197;             0.000261
            3.622737;             1.132197;             0.000261
            3.636889;             1.132197;             0.000261
            3.651040;             1.132197;             0.000261
            3.665191;             1.132197;             0.000261
            3.679343;             1.132197;             0.000261
            3.693494;             1.132197;             0.000261
            3.707645;             1.132197;             0.000261
            3.721797;             1.132197;             0.000261
            3.735948;             1.132197;             0.000261
            3.750099;             1.132197;             0.000261
            3.764251;             1.132197;             0.000261
            3.778402;             1.132197;             0.000261
            3.792553;             1.132197;             0.000261
            3.806705;             1.132197;             0.000261
            3.820856;             1.132197;             0.000261
            3.835007;             1.132197;             0.000261
            3.849159;             1.132197;             0.000261
            3.863310;             1.132197;             0.000261
            3.877461;             1.132197;             0.000261
            3.891613;             1.132197;             0.000261
            3.905764;             1.132197;             0.000261
            3.919915;             1.132197;             0.000261
            3.934066;             1.132197;             0.000261
            3.948218;             1.132197;             0.000261
            3.962369;             1.132197;             0.000261
            3.976520;             1.132197;             0.000261
            3.990672;             1.132197;             0.000261
            4.004823;             1.132197;             0.000261
            4.018974;             1.132197;             0.000261
            4.033126;             1.132197;             0.000261
            4.047277;             1.132197;             0.000261
            4.061428;             1.132197;             0.000261
            4.075580;             1.132197;             0.000261
            4.089731;             1.132197;             0.000261
            4.103882;             1.132197;             0.000261
            4.118034;             1.132197;             0.000261
            4.132185;             1.132197;             0.000261
            4.146336;             1.132197;             0.000261
            4.160488;             1.132197;             0.000261
            4.174639;             1.132197;             0.000261
            4.188790;             1.132197;             0.000261
            4.202942;             1.132197;             0.000261
            4.217093;             1.132197;             0.000261
            4.231244;             1.132197;             0.000261
            4.245395;             1.132197;             0.000261
            4.259547;             1.132197;             0.000261
            4.273698;             1.132197;             0.000261
            4.287849;             1.132197;             0.000261
            4.302001;             1.132197;             0.000261
            4.316152;             1.132197;             0.000261
            4.330303;             1.132197;             0.000261
            4.344455;             1.132197;             0.000261
            4.358606;             1.132197;             0.000261
            4.372757;             1.132197;             0.000261
            4.386909;             1.132197;             0.000261
            4.401060;             1.132197;             0.000261
            4.415211;             1.132197;             0.000261
            4.429363;             1.132197;             0.000261
            4.443514;             1.132197;             0.000261
            4.457665;             1.132197;             0.000261
            4.471817;             1.132197;             0.000261
            4.485968;             1.132197;             0.000261
            4.500119;             1.132197;             0.000261
            4.514271;             1.132197;             0.000261
            4.528422;             1.132197;             0.000261
            4.542573;             1.132197;             0.000261
            4.556724;             1.132197;             0.000261
            4.570876;             1.132197;             0.000261
            4.585027;             1.132197;             0.000261
            4.599178;             1.132197;             0.000261
            4.613330;             1.132197;             0.000261
            4.627481;             1.132197;             0.000261
            4.641632;             1.132197;             0.000261
            4.655784;             1.132197;             0.000261
            4.669935;             1.132197;             0.000261
            4.684086;             1.132197;             0.000261
            4.698238;             1.132197;             0.000261
            4.712389;             1.132197;             0.000261
            4.726540;             1.132197;             0.000261
            4.740692;             1.132197;             0.000261
            4.754843;             1.132197;             0.000261
            4.768994;             1.132197;             0.000261
            4.783146;             1.132197;             0.000261
            4.797297;             1.132197;             0.000261
            4.811448;             1.132197;             0.000261
            4.825600;             1.132197;             0.000261
            4.839751;             1.132197;             0.000261
            4.853902;             1.132197;             0.000261
            4.868053;             1.132197;             0.000261
            4.882205;             1.132197;             0.000261
            4.896356;             1.132197;             0.000261
            4.910507;             1.132197;             0.000261
            4.924659;             1.132197;             0.000261
            4.938810;             1.132197;             0.000261
            4.952961;             1.132197;             0.000261
            4.967113;             1.132197;             0.000261
            4.981264;             1.132197;             0.000261
            4.995415;             1.132197;             0.000261
            5.009567;             1.132197;             0.000261
            5.023718;             1.132197;             0.000261
            5.037869;             1.132197;             0.000261
            5.052021;             1.132197;             0.000261
            5.066172;             1.132197;             0.000261
            5.080323;             1.132197;             0.000261
            5.094475;             1.132197;             0.000261
            5.108626;             1.132197;             0.000261
            5.122777;             1.132197;             0.000261
            5.136929;             1.132197;             0.000261
            5.151080;             1.132197;             0.000261
            5.165231;             1.132197;             0.000261
            5.179382;             1.132197;             0.000261
            5.193534;             1.132197;             0.000261
            5.207685;             1.132197;             0.000261
            5.221836;             1.132197;             0.000261
            5.235988;             1.132197;             0.000261
            5.250139;             1.132197;             0.000261
            5.264290;             1.132197;             0.000261
            5.278442;             1.132197;             0.000261
            5.292593;             1.132197;             0.000261
            5.306744;             1.132197;             0.000261
            5.320896;             1.132197;             0.000261
            5.335047;             1.132197;             0.000261
            5.349198;             1.132197;             0.000261
            5.363350;             1.132197;             0.000261
            5.377501;             1.132197;             0.000261
            5.391652;             1.132197;             0.000261
            5.405804;             1.132197;             0.000261
            5.419955;             1.132197;             0.000261
            5.434106;             1.132197;             0.000261
            5.448258;             1.132197;             0.000261
            5.462409;             1.132197;             0.000261
            5.476560;             1.132197;             0.000261
            5.490711;             1.132197;             0.000261
            5.504863;             1.132197;             0.000261
            5.519014;             1.132197;             0.000261
            5.533165;             1.132197;             0.000261
            5.547317;             1.132197;             0.000261
            5.561468;             1.132197;             0.000261
            5.575619;             1.132197;             0.000261
            5.589771;             1.132197;             0.000261
            5.603922;             1.132197;             0.000261
            5.618073;             1.132197;             0.000261
            5.632225;             1.132197;             0.000261
            5.646376;             1.132197;             0.000261
            5.660527;             1.132197;             0.000261
            5.674679;             1.132197;             0.000261
            5.688830;             1.132197;             0.000261
            5.702981;             1.132197;             0.000261
            5.717133;             1.132197;             0.000261
            5.731284;             1.132197;             0.000261
            5.745435;             1.132197;             0.000261
            5.759587;             1.132197;             0.000261
            5.773738;             1.132197;             0.000261
            5.787889;             1.132197;             0.000261
            5.802040;             1.132197;             0.000261
            5.816192;             1.132197;             0.000261
            5.830343;             1.132197;             0.000261
            5.844494;             1.132197;             0.000261
            5.858646;             1.132197;             0.000261
            5.872797;             1.132197;             0.000261
            5.886948;             1.132197;             0.000261
            5.901100;             1.132197;             0.000261
            5.915251;             1.132197;             0.000261
            5.929402;             1.132197;             0.000261
            5.943554;             1.132197;             0.000261
            5.957705;             1.132197;             0.000261
            5.971856;             1.132197;             0.000261
            5.986008;             1.132197;             0.000261
            6.000159;             1.132197;             0.000261
            6.014310;             1.132197;             0.000261
            6.028462;             1.132197;             0.000261
            6.042613;             1.132197;             0.000261
            6.056764;             1.132197;             0.000261
            6.070916;             1.132197;             0.000261
            6.085067;             1.132197;             0.000261
            6.099218;             1.132197;             0.000261
            6.113369;             1.132197;             0.000261
            6.127521;             1.132197;             0.000261
            6.141672;             1.132197;             0.000261
            6.155823;             1.132197;             0.000261
            6.169975;             1.132197;             0.000261
            6.184126;             1.132197;             0.000261
            6.198277;             1.132197;             0.000261
            6.212429;             1.132197;             0.000261
            6.226580;             1.132197;             0.000261
            6.240731;             1.132197;             0.000261
            6.254883;             1.132197;             0.000261
            6.269034;             1.132197;             0.000261
            0.000000;             1.142397;             0.000260
            0.014025;             1.142397;             0.000260
            0.028050;             1.142397;             0.000260
            0.042075;             1.142397;             0.000260
            0.056100;             1.142397;             0.000260
            0.070125;             1.142397;             0.000260
            0.084150;             1.142397;             0.000260
            0.098175;             1.142397;             0.000260
            0.112200;             1.142397;             0.000260
            0.126225;             1.142397;             0.000260
            0.140250;             1.142397;             0.000260
            0.154275;             1.142397;             0.000260
            0.168300;             1.142397;             0.000260
            0.182325;             1.142397;             0.000260
            0.196350;             1.142397;             0.000260
            0.210375;             1.142397;             0.000260
            0.224399;             1.142397;             0.000260
            0.238424;             1.142397;             0.000260
            0.252449;             1.142397;             0.000260
            0.266474;             1.142397;             0.000260
            0.280499;             1.142397;             0.000260
            0.294524;             1.142397;             0.000260
            0.308549;             1.142397;             0.000260
            0.322574;             1.142397;             0.000260
            0.336599;             1.142397;             0.000260
            0.350624;             1.142397;             0.000260
            0.364649;             1.142397;             0.000260
            0.378674;             1.142397;             0.000260
            0.392699;             1.142397;             0.000260
            0.406724;             1.142397;             0.000260
            0.420749;             1.142397;             0.000260
            0.434774;             1.142397;             0.000260
            0.448799;             1.142397;             0.000260
            0.462824;             1.142397;             0.000260
            0.476849;             1.142397;             0.000260
            0.490874;             1.142397;             0.000260
            0.504899;             1.142397;             0.000260
            0.518924;             1.142397;             0.000260
            0.532949;             1.142397;             0.000260
            0.546974;             1.142397;             0.000260
            0.560999;             1.142397;             0.000260
            0.575024;             1.142397;             0.000260
            0.589049;             1.142397;             0.000260
            0.603074;             1.142397;             0.000260
            0.617099;             1.142397;             0.000260
            0.631124;             1.142397;             0.000260
            0.645148;             1.142397;             0.000260
            0.659173;             1.142397;             0.000260
            0.673198;             1.142397;             0.000260
            0.687223;             1.142397;             0.000260
            0.701248;             1.142397;             0.000260
            0.715273;             1.142397;             0.000260
            0.729298;             1.142397;             0.000260
