                 phi                theta              weights
            5.721274;             1.091570;             0.000201
            5.734045;             1.091570;             0.000201
            5.746816;             1.091570;             0.000201
            5.759587;             1.091570;             0.000201
            5.772357;             1.091570;             0.000201
            5.785128;             1.091570;             0.000201
            5.797899;             1.091570;             0.000201
            5.810669;             1.091570;             0.000201
            5.823440;             1.091570;             0.000201
            5.836211;             1.091570;             0.000201
            5.848981;             1.091570;             0.000201
            5.861752;             1.091570;             0.000201
            5.874523;             1.091570;             0.000201
            5.887294;             1.091570;             0.000201
            5.900064;             1.091570;             0.000201
            5.912835;             1.091570;             0.000201
            5.925606;             1.091570;             0.000201
            5.938376;             1.091570;             0.000201
            5.951147;             1.091570;             0.000201
            5.963918;             1.091570;             0.000201
            5.976688;             1.091570;             0.000201
            5.989459;             1.091570;             0.000201
            6.002230;             1.091570;             0.000201
            6.015001;             1.091570;             0.000201
            6.027771;             1.091570;             0.000201
            6.040542;             1.091570;             0.000201
            6.053313;             1.091570;             0.000201
            6.066083;             1.091570;             0.000201
            6.078854;             1.091570;             0.000201
            6.091625;             1.091570;             0.000201
            6.104395;             1.091570;             0.000201
            6.117166;             1.091570;             0.000201
            6.129937;             1.091570;             0.000201
            6.142708;             1.091570;             0.000201
            6.155478;             1.091570;             0.000201
            6.168249;             1.091570;             0.000201
            6.181020;             1.091570;             0.000201
            6.193790;             1.091570;             0.000201
            6.206561;             1.091570;             0.000201
            6.219332;             1.091570;             0.000201
            6.232102;             1.091570;             0.000201
            6.244873;             1.091570;             0.000201
            6.257644;             1.091570;             0.000201
            6.270415;             1.091570;             0.000201
            0.000000;             1.100445;             0.000200
            0.012668;             1.100445;             0.000200
            0.025335;             1.100445;             0.000200
            0.038003;             1.100445;             0.000200
            0.050671;             1.100445;             0.000200
            0.063339;             1.100445;             0.000200
            0.076006;             1.100445;             0.000200
            0.088674;             1.100445;             0.000200
            0.101342;             1.100445;             0.000200
            0.114009;             1.100445;             0.000200
            0.126677;             1.100445;             0.000200
            0.139345;             1.100445;             0.000200
            0.152013;             1.100445;             0.000200
            0.164680;             1.100445;             0.000200
            0.177348;             1.100445;             0.000200
            0.190016;             1.100445;             0.000200
            0.202683;             1.100445;             0.000200
            0.215351;             1.100445;             0.000200
            0.228019;             1.100445;             0.000200
            0.240687;             1.100445;             0.000200
            0.253354;             1.100445;             0.000200
            0.266022;             1.100445;             0.000200
            0.278690;             1.100445;             0.000200
            0.291357;             1.100445;             0.000200
            0.304025;             1.100445;             0.000200
            0.316693;             1.100445;             0.000200
            0.329361;             1.100445;             0.000200
            0.342028;             1.100445;             0.000200
            0.354696;             1.100445;             0.000200
            0.367364;             1.100445;             0.000200
            0.380031;             1.100445;             0.000200
            0.392699;             1.100445;             0.000200
            0.405367;             1.100445;             0.000200
            0.418035;             1.100445;             0.000200
            0.430702;             1.100445;             0.000200
            0.443370;             1.100445;             0.000200
            0.456038;             1.100445;             0.000200
            0.468705;             1.100445;             0.000200
            0.481373;             1.100445;             0.000200
            0.494041;             1.100445;             0.000200
            0.506708;             1.100445;             0.000200
            0.519376;             1.100445;             0.000200
            0.532044;             1.100445;             0.000200
            0.544712;             1.100445;             0.000200
            0.557379;             1.100445;             0.000200
            0.570047;             1.100445;             0.000200
            0.582715;             1.100445;             0.000200
            0.595382;             1.100445;             0.000200
            0.608050;             1.100445;             0.000200
            0.620718;             1.100445;             0.000200
            0.633386;             1.100445;             0.000200
            0.646053;             1.100445;             0.000200
            0.658721;             1.100445;             0.000200
            0.671389;             1.100445;             0.000200
            0.684056;             1.100445;             0.000200
            0.696724;             1.100445;             0.000200
            0.709392;             1.100445;             0.000200
            0.722060;             1.100445;             0.000200
            0.734727;             1.100445;             0.000200
            0.747395;             1.100445;             0.000200
            0.760063;             1.100445;             0.000200
            0.772730;             1.100445;             0.000200
            0.785398;             1.100445;             0.000200
            0.798066;             1.100445;             0.000200
            0.810734;             1.100445;             0.000200
            0.823401;             1.100445;             0.000200
            0.836069;             1.100445;             0.000200
            0.848737;             1.100445;             0.000200
            0.861404;             1.100445;             0.000200
            0.874072;             1.100445;             0.000200
            0.886740;             1.100445;             0.000200
            0.899408;             1.100445;             0.000200
            0.912075;             1.100445;             0.000200
            0.924743;             1.100445;             0.000200
            0.937411;             1.100445;             0.000200
            0.950078;             1.100445;             0.000200
            0.962746;             1.100445;             0.000200
            0.975414;             1.100445;             0.000200
            0.988082;             1.100445;             0.000200
            1.000749;             1.100445;             0.000200
            1.013417;             1.100445;             0.000200
            1.026085;             1.100445;             0.000200
            1.038752;             1.100445;             0.000200
            1.051420;             1.100445;             0.000200
            1.064088;             1.100445;             0.000200
            1.076756;             1.100445;             0.000200
            1.089423;             1.100445;             0.000200
            1.102091;             1.100445;             0.000200
            1.114759;             1.100445;             0.000200
            1.127426;             1.100445;             0.000200
            1.140094;             1.100445;             0.000200
            1.152762;             1.100445;             0.000200
            1.165430;             1.100445;             0.000200
            1.178097;             1.100445;             0.000200
            1.190765;             1.100445;             0.000200
            1.203433;             1.100445;             0.000200
            1.216100;             1.100445;             0.000200
            1.228768;             1.100445;             0.000200
            1.241436;             1.100445;             0.000200
            1.254104;             1.100445;             0.000200
            1.266771;             1.100445;             0.000200
            1.279439;             1.100445;             0.000200
            1.292107;             1.100445;             0.000200
            1.304774;             1.100445;             0.000200
            1.317442;             1.100445;             0.000200
            1.330110;             1.100445;             0.000200
            1.342778;             1.100445;             0.000200
            1.355445;             1.100445;             0.000200
            1.368113;             1.100445;             0.000200
            1.380781;             1.100445;             0.000200
            1.393448;             1.100445;             0.000200
            1.406116;             1.100445;             0.000200
            1.418784;             1.100445;             0.000200
            1.431451;             1.100445;             0.000200
            1.444119;             1.100445;             0.000200
            1.456787;             1.100445;             0.000200
            1.469455;             1.100445;             0.000200
            1.482122;             1.100445;             0.000200
            1.494790;             1.100445;             0.000200
            1.507458;             1.100445;             0.000200
            1.520125;             1.100445;             0.000200
            1.532793;             1.100445;             0.000200
            1.545461;             1.100445;             0.000200
            1.558129;             1.100445;             0.000200
            1.570796;             1.100445;             0.000200
            1.583464;             1.100445;             0.000200
            1.596132;             1.100445;             0.000200
            1.608799;             1.100445;             0.000200
            1.621467;             1.100445;             0.000200
            1.634135;             1.100445;             0.000200
            1.646803;             1.100445;             0.000200
            1.659470;             1.100445;             0.000200
            1.672138;             1.100445;             0.000200
            1.684806;             1.100445;             0.000200
            1.697473;             1.100445;             0.000200
            1.710141;             1.100445;             0.000200
            1.722809;             1.100445;             0.000200
            1.735477;             1.100445;             0.000200
            1.748144;             1.100445;             0.000200
            1.760812;             1.100445;             0.000200
            1.773480;             1.100445;             0.000200
            1.786147;             1.100445;             0.000200
            1.798815;             1.100445;             0.000200
            1.811483;             1.100445;             0.000200
            1.824151;             1.100445;             0.000200
            1.836818;             1.100445;             0.000200
            1.849486;             1.100445;             0.000200
            1.862154;             1.100445;             0.000200
            1.874821;             1.100445;             0.000200
            1.887489;             1.100445;             0.000200
            1.900157;             1.100445;             0.000200
            1.912825;             1.100445;             0.000200
            1.925492;             1.100445;             0.000200
            1.938160;             1.100445;             0.000200
            1.950828;             1.100445;             0.000200
            1.963495;             1.100445;             0.000200
            1.976163;             1.100445;             0.000200
            1.988831;             1.100445;             0.000200
            2.001499;             1.100445;             0.000200
            2.014166;             1.100445;             0.000200
            2.026834;             1.100445;             0.000200
            2.039502;             1.100445;             0.000200
            2.052169;             1.100445;             0.000200
            2.064837;             1.100445;             0.000200
            2.077505;             1.100445;             0.000200
            2.090173;             1.100445;             0.000200
            2.102840;             1.100445;             0.000200
            2.115508;             1.100445;             0.000200
            2.128176;             1.100445;             0.000200
            2.140843;             1.100445;             0.000200
            2.153511;             1.100445;             0.000200
            2.166179;             1.100445;             0.000200
            2.178847;             1.100445;             0.000200
            2.191514;             1.100445;             0.000200
            2.204182;             1.100445;             0.000200
            2.216850;             1.100445;             0.000200
            2.229517;             1.100445;             0.000200
            2.242185;             1.100445;             0.000200
            2.254853;             1.100445;             0.000200
            2.267521;             1.100445;             0.000200
            2.280188;             1.100445;             0.000200
            2.292856;             1.100445;             0.000200
            2.305524;             1.100445;             0.000200
            2.318191;             1.100445;             0.000200
            2.330859;             1.100445;             0.000200
            2.343527;             1.100445;             0.000200
            2.356194;             1.100445;             0.000200
            2.368862;             1.100445;             0.000200
            2.381530;             1.100445;             0.000200
            2.394198;             1.100445;             0.000200
            2.406865;             1.100445;             0.000200
            2.419533;             1.100445;             0.000200
            2.432201;             1.100445;             0.000200
            2.444868;             1.100445;             0.000200
            2.457536;             1.100445;             0.000200
            2.470204;             1.100445;             0.000200
            2.482872;             1.100445;             0.000200
            2.495539;             1.100445;             0.000200
            2.508207;             1.100445;             0.000200
            2.520875;             1.100445;             0.000200
            2.533542;             1.100445;             0.000200
            2.546210;             1.100445;             0.000200
            2.558878;             1.100445;             0.000200
            2.571546;             1.100445;             0.000200
            2.584213;             1.100445;             0.000200
            2.596881;             1.100445;             0.000200
            2.609549;             1.100445;             0.000200
            2.622216;             1.100445;             0.000200
            2.634884;             1.100445;             0.000200
            2.647552;             1.100445;             0.000200
            2.660220;             1.100445;             0.000200
            2.672887;             1.100445;             0.000200
            2.685555;             1.100445;             0.000200
            2.698223;             1.100445;             0.000200
            2.710890;             1.100445;             0.000200
            2.723558;             1.100445;             0.000200
            2.736226;             1.100445;             0.000200
            2.748894;             1.100445;             0.000200
            2.761561;             1.100445;             0.000200
            2.774229;             1.100445;             0.000200
            2.786897;             1.100445;             0.000200
            2.799564;             1.100445;             0.000200
            2.812232;             1.100445;             0.000200
            2.824900;             1.100445;             0.000200
            2.837568;             1.100445;             0.000200
            2.850235;             1.100445;             0.000200
            2.862903;             1.100445;             0.000200
            2.875571;             1.100445;             0.000200
            2.888238;             1.100445;             0.000200
            2.900906;             1.100445;             0.000200
            2.913574;             1.100445;             0.000200
            2.926242;             1.100445;             0.000200
            2.938909;             1.100445;             0.000200
            2.951577;             1.100445;             0.000200
            2.964245;             1.100445;             0.000200
            2.976912;             1.100445;             0.000200
            2.989580;             1.100445;             0.000200
            3.002248;             1.100445;             0.000200
            3.014916;             1.100445;             0.000200
            3.027583;             1.100445;             0.000200
            3.040251;             1.100445;             0.000200
            3.052919;             1.100445;             0.000200
            3.065586;             1.100445;             0.000200
            3.078254;             1.100445;             0.000200
            3.090922;             1.100445;             0.000200
            3.103590;             1.100445;             0.000200
            3.116257;             1.100445;             0.000200
            3.128925;             1.100445;             0.000200
            3.141593;             1.100445;             0.000200
            3.154260;             1.100445;             0.000200
            3.166928;             1.100445;             0.000200
            3.179596;             1.100445;             0.000200
            3.192264;             1.100445;             0.000200
            3.204931;             1.100445;             0.000200
            3.217599;             1.100445;             0.000200
            3.230267;             1.100445;             0.000200
            3.242934;             1.100445;             0.000200
            3.255602;             1.100445;             0.000200
            3.268270;             1.100445;             0.000200
            3.280937;             1.100445;             0.000200
            3.293605;             1.100445;             0.000200
            3.306273;             1.100445;             0.000200
            3.318941;             1.100445;             0.000200
            3.331608;             1.100445;             0.000200
            3.344276;             1.100445;             0.000200
            3.356944;             1.100445;             0.000200
            3.369611;             1.100445;             0.000200
            3.382279;             1.100445;             0.000200
            3.394947;             1.100445;             0.000200
            3.407615;             1.100445;             0.000200
            3.420282;             1.100445;             0.000200
            3.432950;             1.100445;             0.000200
            3.445618;             1.100445;             0.000200
            3.458285;             1.100445;             0.000200
            3.470953;             1.100445;             0.000200
            3.483621;             1.100445;             0.000200
            3.496289;             1.100445;             0.000200
            3.508956;             1.100445;             0.000200
            3.521624;             1.100445;             0.000200
            3.534292;             1.100445;             0.000200
            3.546959;             1.100445;             0.000200
            3.559627;             1.100445;             0.000200
            3.572295;             1.100445;             0.000200
            3.584963;             1.100445;             0.000200
            3.597630;             1.100445;             0.000200
            3.610298;             1.100445;             0.000200
            3.622966;             1.100445;             0.000200
            3.635633;             1.100445;             0.000200
            3.648301;             1.100445;             0.000200
            3.660969;             1.100445;             0.000200
            3.673637;             1.100445;             0.000200
            3.686304;             1.100445;             0.000200
            3.698972;             1.100445;             0.000200
            3.711640;             1.100445;             0.000200
            3.724307;             1.100445;             0.000200
            3.736975;             1.100445;             0.000200
            3.749643;             1.100445;             0.000200
            3.762311;             1.100445;             0.000200
            3.774978;             1.100445;             0.000200
            3.787646;             1.100445;             0.000200
            3.800314;             1.100445;             0.000200
            3.812981;             1.100445;             0.000200
            3.825649;             1.100445;             0.000200
            3.838317;             1.100445;             0.000200
            3.850985;             1.100445;             0.000200
            3.863652;             1.100445;             0.000200
            3.876320;             1.100445;             0.000200
            3.888988;             1.100445;             0.000200
            3.901655;             1.100445;             0.000200
            3.914323;             1.100445;             0.000200
            3.926991;             1.100445;             0.000200
            3.939659;             1.100445;             0.000200
            3.952326;             1.100445;             0.000200
            3.964994;             1.100445;             0.000200
            3.977662;             1.100445;             0.000200
            3.990329;             1.100445;             0.000200
            4.002997;             1.100445;             0.000200
            4.015665;             1.100445;             0.000200
            4.028333;             1.100445;             0.000200
            4.041000;             1.100445;             0.000200
            4.053668;             1.100445;             0.000200
            4.066336;             1.100445;             0.000200
            4.079003;             1.100445;             0.000200
            4.091671;             1.100445;             0.000200
            4.104339;             1.100445;             0.000200
            4.117007;             1.100445;             0.000200
            4.129674;             1.100445;             0.000200
            4.142342;             1.100445;             0.000200
            4.155010;             1.100445;             0.000200
            4.167677;             1.100445;             0.000200
            4.180345;             1.100445;             0.000200
            4.193013;             1.100445;             0.000200
            4.205680;             1.100445;             0.000200
            4.218348;             1.100445;             0.000200
            4.231016;             1.100445;             0.000200
            4.243684;             1.100445;             0.000200
            4.256351;             1.100445;             0.000200
            4.269019;             1.100445;             0.000200
            4.281687;             1.100445;             0.000200
            4.294354;             1.100445;             0.000200
            4.307022;             1.100445;             0.000200
            4.319690;             1.100445;             0.000200
            4.332358;             1.100445;             0.000200
            4.345025;             1.100445;             0.000200
            4.357693;             1.100445;             0.000200
            4.370361;             1.100445;             0.000200
            4.383028;             1.100445;             0.000200
            4.395696;             1.100445;             0.000200
            4.408364;             1.100445;             0.000200
            4.421032;             1.100445;             0.000200
            4.433699;             1.100445;             0.000200
            4.446367;             1.100445;             0.000200
            4.459035;             1.100445;             0.000200
            4.471702;             1.100445;             0.000200
            4.484370;             1.100445;             0.000200
            4.497038;             1.100445;             0.000200
            4.509706;             1.100445;             0.000200
            4.522373;             1.100445;             0.000200
            4.535041;             1.100445;             0.000200
            4.547709;             1.100445;             0.000200
            4.560376;             1.100445;             0.000200
            4.573044;             1.100445;             0.000200
            4.585712;             1.100445;             0.000200
            4.598380;             1.100445;             0.000200
            4.611047;             1.100445;             0.000200
            4.623715;             1.100445;             0.000200
            4.636383;             1.100445;             0.000200
            4.649050;             1.100445;             0.000200
            4.661718;             1.100445;             0.000200
            4.674386;             1.100445;             0.000200
            4.687054;             1.100445;             0.000200
            4.699721;             1.100445;             0.000200
            4.712389;             1.100445;             0.000200
            4.725057;             1.100445;             0.000200
            4.737724;             1.100445;             0.000200
            4.750392;             1.100445;             0.000200
            4.763060;             1.100445;             0.000200
            4.775728;             1.100445;             0.000200
            4.788395;             1.100445;             0.000200
            4.801063;             1.100445;             0.000200
            4.813731;             1.100445;             0.000200
            4.826398;             1.100445;             0.000200
            4.839066;             1.100445;             0.000200
            4.851734;             1.100445;             0.000200
            4.864402;             1.100445;             0.000200
            4.877069;             1.100445;             0.000200
            4.889737;             1.100445;             0.000200
            4.902405;             1.100445;             0.000200
            4.915072;             1.100445;             0.000200
            4.927740;             1.100445;             0.000200
            4.940408;             1.100445;             0.000200
            4.953076;             1.100445;             0.000200
            4.965743;             1.100445;             0.000200
            4.978411;             1.100445;             0.000200
            4.991079;             1.100445;             0.000200
            5.003746;             1.100445;             0.000200
            5.016414;             1.100445;             0.000200
            5.029082;             1.100445;             0.000200
            5.041750;             1.100445;             0.000200
            5.054417;             1.100445;             0.000200
            5.067085;             1.100445;             0.000200
            5.079753;             1.100445;             0.000200
            5.092420;             1.100445;             0.000200
            5.105088;             1.100445;             0.000200
            5.117756;             1.100445;             0.000200
            5.130423;             1.100445;             0.000200
            5.143091;             1.100445;             0.000200
            5.155759;             1.100445;             0.000200
            5.168427;             1.100445;             0.000200
            5.181094;             1.100445;             0.000200
            5.193762;             1.100445;             0.000200
            5.206430;             1.100445;             0.000200
            5.219097;             1.100445;             0.000200
            5.231765;             1.100445;             0.000200
            5.244433;             1.100445;             0.000200
            5.257101;             1.100445;             0.000200
            5.269768;             1.100445;             0.000200
            5.282436;             1.100445;             0.000200
            5.295104;             1.100445;             0.000200
            5.307771;             1.100445;             0.000200
            5.320439;             1.100445;             0.000200
            5.333107;             1.100445;             0.000200
            5.345775;             1.100445;             0.000200
            5.358442;             1.100445;             0.000200
            5.371110;             1.100445;             0.000200
            5.383778;             1.100445;             0.000200
            5.396445;             1.100445;             0.000200
            5.409113;             1.100445;             0.000200
            5.421781;             1.100445;             0.000200
            5.434449;             1.100445;             0.000200
            5.447116;             1.100445;             0.000200
            5.459784;             1.100445;             0.000200
            5.472452;             1.100445;             0.000200
            5.485119;             1.100445;             0.000200
            5.497787;             1.100445;             0.000200
            5.510455;             1.100445;             0.000200
            5.523123;             1.100445;             0.000200
            5.535790;             1.100445;             0.000200
            5.548458;             1.100445;             0.000200
            5.561126;             1.100445;             0.000200
            5.573793;             1.100445;             0.000200
            5.586461;             1.100445;             0.000200
            5.599129;             1.100445;             0.000200
            5.611797;             1.100445;             0.000200
            5.624464;             1.100445;             0.000200
            5.637132;             1.100445;             0.000200
            5.649800;             1.100445;             0.000200
            5.662467;             1.100445;             0.000200
            5.675135;             1.100445;             0.000200
            5.687803;             1.100445;             0.000200
            5.700471;             1.100445;             0.000200
            5.713138;             1.100445;             0.000200
            5.725806;             1.100445;             0.000200
            5.738474;             1.100445;             0.000200
            5.751141;             1.100445;             0.000200
            5.763809;             1.100445;             0.000200
            5.776477;             1.100445;             0.000200
            5.789145;             1.100445;             0.000200
            5.801812;             1.100445;             0.000200
            5.814480;             1.100445;             0.000200
            5.827148;             1.100445;             0.000200
            5.839815;             1.100445;             0.000200
            5.852483;             1.100445;             0.000200
            5.865151;             1.100445;             0.000200
            5.877819;             1.100445;             0.000200
            5.890486;             1.100445;             0.000200
            5.903154;             1.100445;             0.000200
            5.915822;             1.100445;             0.000200
            5.928489;             1.100445;             0.000200
            5.941157;             1.100445;             0.000200
            5.953825;             1.100445;             0.000200
            5.966492;             1.100445;             0.000200
            5.979160;             1.100445;             0.000200
            5.991828;             1.100445;             0.000200
            6.004496;             1.100445;             0.000200
            6.017163;             1.100445;             0.000200
            6.029831;             1.100445;             0.000200
            6.042499;             1.100445;             0.000200
            6.055166;             1.100445;             0.000200
            6.067834;             1.100445;             0.000200
            6.080502;             1.100445;             0.000200
            6.093170;             1.100445;             0.000200
            6.105837;             1.100445;             0.000200
            6.118505;             1.100445;             0.000200
            6.131173;             1.100445;             0.000200
            6.143840;             1.100445;             0.000200
            6.156508;             1.100445;             0.000200
            6.169176;             1.100445;             0.000200
            6.181844;             1.100445;             0.000200
            6.194511;             1.100445;             0.000200
            6.207179;             1.100445;             0.000200
            6.219847;             1.100445;             0.000200
            6.232514;             1.100445;             0.000200
            6.245182;             1.100445;             0.000200
            6.257850;             1.100445;             0.000200
            6.270518;             1.100445;             0.000200
            0.000000;             1.109319;             0.000200
            0.012566;             1.109319;             0.000200
            0.025133;             1.109319;             0.000200
            0.037699;             1.109319;             0.000200
            0.050265;             1.109319;             0.000200
            0.062832;             1.109319;             0.000200
            0.075398;             1.109319;             0.000200
            0.087965;             1.109319;             0.000200
            0.100531;             1.109319;             0.000200
            0.113097;             1.109319;             0.000200
            0.125664;             1.109319;             0.000200
            0.138230;             1.109319;             0.000200
            0.150796;             1.109319;             0.000200
            0.163363;             1.109319;             0.000200
            0.175929;             1.109319;             0.000200
            0.188496;             1.109319;             0.000200
            0.201062;             1.109319;             0.000200
            0.213628;             1.109319;             0.000200
            0.226195;             1.109319;             0.000200
            0.238761;             1.109319;             0.000200
            0.251327;             1.109319;             0.000200
            0.263894;             1.109319;             0.000200
            0.276460;             1.109319;             0.000200
            0.289027;             1.109319;             0.000200
            0.301593;             1.109319;             0.000200
            0.314159;             1.109319;             0.000200
            0.326726;             1.109319;             0.000200
            0.339292;             1.109319;             0.000200
            0.351858;             1.109319;             0.000200
            0.364425;             1.109319;             0.000200
            0.376991;             1.109319;             0.000200
            0.389557;             1.109319;             0.000200
            0.402124;             1.109319;             0.000200
            0.414690;             1.109319;             0.000200
            0.427257;             1.109319;             0.000200
            0.439823;             1.109319;             0.000200
            0.452389;             1.109319;             0.000200
            0.464956;             1.109319;             0.000200
            0.477522;             1.109319;             0.000200
            0.490088;             1.109319;             0.000200
            0.502655;             1.109319;             0.000200
            0.515221;             1.109319;             0.000200
            0.527788;             1.109319;             0.000200
            0.540354;             1.109319;             0.000200
            0.552920;             1.109319;             0.000200
            0.565487;             1.109319;             0.000200
            0.578053;             1.109319;             0.000200
            0.590619;             1.109319;             0.000200
            0.603186;             1.109319;             0.000200
            0.615752;             1.109319;             0.000200
            0.628319;             1.109319;             0.000200
            0.640885;             1.109319;             0.000200
            0.653451;             1.109319;             0.000200
            0.666018;             1.109319;             0.000200
            0.678584;             1.109319;             0.000200
            0.691150;             1.109319;             0.000200
            0.703717;             1.109319;             0.000200
            0.716283;             1.109319;             0.000200
            0.728849;             1.109319;             0.000200
            0.741416;             1.109319;             0.000200
            0.753982;             1.109319;             0.000200
            0.766549;             1.109319;             0.000200
            0.779115;             1.109319;             0.000200
            0.791681;             1.109319;             0.000200
            0.804248;             1.109319;             0.000200
            0.816814;             1.109319;             0.000200
            0.829380;             1.109319;             0.000200
            0.841947;             1.109319;             0.000200
            0.854513;             1.109319;             0.000200
            0.867080;             1.109319;             0.000200
            0.879646;             1.109319;             0.000200
            0.892212;             1.109319;             0.000200
            0.904779;             1.109319;             0.000200
            0.917345;             1.109319;             0.000200
            0.929911;             1.109319;             0.000200
            0.942478;             1.109319;             0.000200
            0.955044;             1.109319;             0.000200
            0.967611;             1.109319;             0.000200
            0.980177;             1.109319;             0.000200
            0.992743;             1.109319;             0.000200
            1.005310;             1.109319;             0.000200
            1.017876;             1.109319;             0.000200
            1.030442;             1.109319;             0.000200
            1.043009;             1.109319;             0.000200
            1.055575;             1.109319;             0.000200
            1.068142;             1.109319;             0.000200
            1.080708;             1.109319;             0.000200
            1.093274;             1.109319;             0.000200
            1.105841;             1.109319;             0.000200
            1.118407;             1.109319;             0.000200
            1.130973;             1.109319;             0.000200
            1.143540;             1.109319;             0.000200
            1.156106;             1.109319;             0.000200
            1.168672;             1.109319;             0.000200
            1.181239;             1.109319;             0.000200
            1.193805;             1.109319;             0.000200
            1.206372;             1.109319;             0.000200
            1.218938;             1.109319;             0.000200
            1.231504;             1.109319;             0.000200
            1.244071;             1.109319;             0.000200
            1.256637;             1.109319;             0.000200
            1.269203;             1.109319;             0.000200
            1.281770;             1.109319;             0.000200
            1.294336;             1.109319;             0.000200
            1.306903;             1.109319;             0.000200
            1.319469;             1.109319;             0.000200
            1.332035;             1.109319;             0.000200
            1.344602;             1.109319;             0.000200
            1.357168;             1.109319;             0.000200
            1.369734;             1.109319;             0.000200
            1.382301;             1.109319;             0.000200
            1.394867;             1.109319;             0.000200
            1.407434;             1.109319;             0.000200
            1.420000;             1.109319;             0.000200
            1.432566;             1.109319;             0.000200
            1.445133;             1.109319;             0.000200
            1.457699;             1.109319;             0.000200
            1.470265;             1.109319;             0.000200
            1.482832;             1.109319;             0.000200
            1.495398;             1.109319;             0.000200
            1.507964;             1.109319;             0.000200
            1.520531;             1.109319;             0.000200
            1.533097;             1.109319;             0.000200
            1.545664;             1.109319;             0.000200
            1.558230;             1.109319;             0.000200
            1.570796;             1.109319;             0.000200
            1.583363;             1.109319;             0.000200
            1.595929;             1.109319;             0.000200
            1.608495;             1.109319;             0.000200
            1.621062;             1.109319;             0.000200
            1.633628;             1.109319;             0.000200
            1.646195;             1.109319;             0.000200
            1.658761;             1.109319;             0.000200
            1.671327;             1.109319;             0.000200
            1.683894;             1.109319;             0.000200
            1.696460;             1.109319;             0.000200
            1.709026;             1.109319;             0.000200
            1.721593;             1.109319;             0.000200
            1.734159;             1.109319;             0.000200
            1.746726;             1.109319;             0.000200
            1.759292;             1.109319;             0.000200
            1.771858;             1.109319;             0.000200
            1.784425;             1.109319;             0.000200
            1.796991;             1.109319;             0.000200
            1.809557;             1.109319;             0.000200
            1.822124;             1.109319;             0.000200
            1.834690;             1.109319;             0.000200
            1.847256;             1.109319;             0.000200
            1.859823;             1.109319;             0.000200
            1.872389;             1.109319;             0.000200
            1.884956;             1.109319;             0.000200
            1.897522;             1.109319;             0.000200
            1.910088;             1.109319;             0.000200
