                 phi                theta              weights
            2.979096;             0.279467;             0.000288
            3.033262;             0.279467;             0.000288
            3.087427;             0.279467;             0.000288
            3.141593;             0.279467;             0.000288
            3.195758;             0.279467;             0.000288
            3.249923;             0.279467;             0.000288
            3.304089;             0.279467;             0.000288
            3.358254;             0.279467;             0.000288
            3.412420;             0.279467;             0.000288
            3.466585;             0.279467;             0.000288
            3.520750;             0.279467;             0.000288
            3.574916;             0.279467;             0.000288
            3.629081;             0.279467;             0.000288
            3.683247;             0.279467;             0.000288
            3.737412;             0.279467;             0.000288
            3.791577;             0.279467;             0.000288
            3.845743;             0.279467;             0.000288
            3.899908;             0.279467;             0.000288
            3.954074;             0.279467;             0.000288
            4.008239;             0.279467;             0.000288
            4.062404;             0.279467;             0.000288
            4.116570;             0.279467;             0.000288
            4.170735;             0.279467;             0.000288
            4.224900;             0.279467;             0.000288
            4.279066;             0.279467;             0.000288
            4.333231;             0.279467;             0.000288
            4.387397;             0.279467;             0.000288
            4.441562;             0.279467;             0.000288
            4.495727;             0.279467;             0.000288
            4.549893;             0.279467;             0.000288
            4.604058;             0.279467;             0.000288
            4.658224;             0.279467;             0.000288
            4.712389;             0.279467;             0.000288
            4.766554;             0.279467;             0.000288
            4.820720;             0.279467;             0.000288
            4.874885;             0.279467;             0.000288
            4.929051;             0.279467;             0.000288
            4.983216;             0.279467;             0.000288
            5.037381;             0.279467;             0.000288
            5.091547;             0.279467;             0.000288
            5.145712;             0.279467;             0.000288
            5.199877;             0.279467;             0.000288
            5.254043;             0.279467;             0.000288
            5.308208;             0.279467;             0.000288
            5.362374;             0.279467;             0.000288
            5.416539;             0.279467;             0.000288
            5.470704;             0.279467;             0.000288
            5.524870;             0.279467;             0.000288
            5.579035;             0.279467;             0.000288
            5.633201;             0.279467;             0.000288
            5.687366;             0.279467;             0.000288
            5.741531;             0.279467;             0.000288
            5.795697;             0.279467;             0.000288
            5.849862;             0.279467;             0.000288
            5.904028;             0.279467;             0.000288
            5.958193;             0.279467;             0.000288
            6.012358;             0.279467;             0.000288
            6.066524;             0.279467;             0.000288
            6.120689;             0.279467;             0.000288
            6.174855;             0.279467;             0.000288
            6.229020;             0.279467;             0.000288
            0.000000;             0.289104;             0.000288
            0.052360;             0.289104;             0.000288
            0.104720;             0.289104;             0.000288
            0.157080;             0.289104;             0.000288
            0.209440;             0.289104;             0.000288
            0.261799;             0.289104;             0.000288
            0.314159;             0.289104;             0.000288
            0.366519;             0.289104;             0.000288
            0.418879;             0.289104;             0.000288
            0.471239;             0.289104;             0.000288
            0.523599;             0.289104;             0.000288
            0.575959;             0.289104;             0.000288
            0.628319;             0.289104;             0.000288
            0.680678;             0.289104;             0.000288
            0.733038;             0.289104;             0.000288
            0.785398;             0.289104;             0.000288
            0.837758;             0.289104;             0.000288
            0.890118;             0.289104;             0.000288
            0.942478;             0.289104;             0.000288
            0.994838;             0.289104;             0.000288
            1.047198;             0.289104;             0.000288
            1.099557;             0.289104;             0.000288
            1.151917;             0.289104;             0.000288
            1.204277;             0.289104;             0.000288
            1.256637;             0.289104;             0.000288
            1.308997;             0.289104;             0.000288
            1.361357;             0.289104;             0.000288
            1.413717;             0.289104;             0.000288
            1.466077;             0.289104;             0.000288
            1.518436;             0.289104;             0.000288
            1.570796;             0.289104;             0.000288
            1.623156;             0.289104;             0.000288
            1.675516;             0.289104;             0.000288
            1.727876;             0.289104;             0.000288
            1.780236;             0.289104;             0.000288
            1.832596;             0.289104;             0.000288
            1.884956;             0.289104;             0.000288
            1.937315;             0.289104;             0.000288
            1.989675;             0.289104;             0.000288
            2.042035;             0.289104;             0.000288
            2.094395;             0.289104;             0.000288
            2.146755;             0.289104;             0.000288
            2.199115;             0.289104;             0.000288
            2.251475;             0.289104;             0.000288
            2.303835;             0.289104;             0.000288
            2.356194;             0.289104;             0.000288
            2.408554;             0.289104;             0.000288
            2.460914;             0.289104;             0.000288
            2.513274;             0.289104;             0.000288
            2.565634;             0.289104;             0.000288
            2.617994;             0.289104;             0.000288
            2.670354;             0.289104;             0.000288
            2.722714;             0.289104;             0.000288
            2.775074;             0.289104;             0.000288
            2.827433;             0.289104;             0.000288
            2.879793;             0.289104;             0.000288
            2.932153;             0.289104;             0.000288
            2.984513;             0.289104;             0.000288
            3.036873;             0.289104;             0.000288
            3.089233;             0.289104;             0.000288
            3.141593;             0.289104;             0.000288
            3.193953;             0.289104;             0.000288
            3.246312;             0.289104;             0.000288
            3.298672;             0.289104;             0.000288
            3.351032;             0.289104;             0.000288
            3.403392;             0.289104;             0.000288
            3.455752;             0.289104;             0.000288
            3.508112;             0.289104;             0.000288
            3.560472;             0.289104;             0.000288
            3.612832;             0.289104;             0.000288
            3.665191;             0.289104;             0.000288
            3.717551;             0.289104;             0.000288
            3.769911;             0.289104;             0.000288
            3.822271;             0.289104;             0.000288
            3.874631;             0.289104;             0.000288
            3.926991;             0.289104;             0.000288
            3.979351;             0.289104;             0.000288
            4.031711;             0.289104;             0.000288
            4.084070;             0.289104;             0.000288
            4.136430;             0.289104;             0.000288
            4.188790;             0.289104;             0.000288
            4.241150;             0.289104;             0.000288
            4.293510;             0.289104;             0.000288
            4.345870;             0.289104;             0.000288
            4.398230;             0.289104;             0.000288
            4.450590;             0.289104;             0.000288
            4.502949;             0.289104;             0.000288
            4.555309;             0.289104;             0.000288
            4.607669;             0.289104;             0.000288
            4.660029;             0.289104;             0.000288
            4.712389;             0.289104;             0.000288
            4.764749;             0.289104;             0.000288
            4.817109;             0.289104;             0.000288
            4.869469;             0.289104;             0.000288
            4.921828;             0.289104;             0.000288
            4.974188;             0.289104;             0.000288
            5.026548;             0.289104;             0.000288
            5.078908;             0.289104;             0.000288
            5.131268;             0.289104;             0.000288
            5.183628;             0.289104;             0.000288
            5.235988;             0.289104;             0.000288
            5.288348;             0.289104;             0.000288
            5.340708;             0.289104;             0.000288
            5.393067;             0.289104;             0.000288
            5.445427;             0.289104;             0.000288
            5.497787;             0.289104;             0.000288
            5.550147;             0.289104;             0.000288
            5.602507;             0.289104;             0.000288
            5.654867;             0.289104;             0.000288
            5.707227;             0.289104;             0.000288
            5.759587;             0.289104;             0.000288
            5.811946;             0.289104;             0.000288
            5.864306;             0.289104;             0.000288
            5.916666;             0.289104;             0.000288
            5.969026;             0.289104;             0.000288
            6.021386;             0.289104;             0.000288
            6.073746;             0.289104;             0.000288
            6.126106;             0.289104;             0.000288
            6.178466;             0.289104;             0.000288
            6.230825;             0.289104;             0.000288
            0.000000;             0.298740;             0.000287
            0.050671;             0.298740;             0.000287
            0.101342;             0.298740;             0.000287
            0.152013;             0.298740;             0.000287
            0.202683;             0.298740;             0.000287
            0.253354;             0.298740;             0.000287
            0.304025;             0.298740;             0.000287
            0.354696;             0.298740;             0.000287
            0.405367;             0.298740;             0.000287
            0.456038;             0.298740;             0.000287
            0.506708;             0.298740;             0.000287
            0.557379;             0.298740;             0.000287
            0.608050;             0.298740;             0.000287
            0.658721;             0.298740;             0.000287
            0.709392;             0.298740;             0.000287
            0.760063;             0.298740;             0.000287
            0.810734;             0.298740;             0.000287
            0.861404;             0.298740;             0.000287
            0.912075;             0.298740;             0.000287
            0.962746;             0.298740;             0.000287
            1.013417;             0.298740;             0.000287
            1.064088;             0.298740;             0.000287
            1.114759;             0.298740;             0.000287
            1.165430;             0.298740;             0.000287
            1.216100;             0.298740;             0.000287
            1.266771;             0.298740;             0.000287
            1.317442;             0.298740;             0.000287
            1.368113;             0.298740;             0.000287
            1.418784;             0.298740;             0.000287
            1.469455;             0.298740;             0.000287
            1.520125;             0.298740;             0.000287
            1.570796;             0.298740;             0.000287
            1.621467;             0.298740;             0.000287
            1.672138;             0.298740;             0.000287
            1.722809;             0.298740;             0.000287
            1.773480;             0.298740;             0.000287
            1.824151;             0.298740;             0.000287
            1.874821;             0.298740;             0.000287
            1.925492;             0.298740;             0.000287
            1.976163;             0.298740;             0.000287
            2.026834;             0.298740;             0.000287
            2.077505;             0.298740;             0.000287
            2.128176;             0.298740;             0.000287
            2.178847;             0.298740;             0.000287
            2.229517;             0.298740;             0.000287
            2.280188;             0.298740;             0.000287
            2.330859;             0.298740;             0.000287
            2.381530;             0.298740;             0.000287
            2.432201;             0.298740;             0.000287
            2.482872;             0.298740;             0.000287
            2.533542;             0.298740;             0.000287
            2.584213;             0.298740;             0.000287
            2.634884;             0.298740;             0.000287
            2.685555;             0.298740;             0.000287
            2.736226;             0.298740;             0.000287
            2.786897;             0.298740;             0.000287
            2.837568;             0.298740;             0.000287
            2.888238;             0.298740;             0.000287
            2.938909;             0.298740;             0.000287
            2.989580;             0.298740;             0.000287
            3.040251;             0.298740;             0.000287
            3.090922;             0.298740;             0.000287
            3.141593;             0.298740;             0.000287
            3.192264;             0.298740;             0.000287
            3.242934;             0.298740;             0.000287
            3.293605;             0.298740;             0.000287
            3.344276;             0.298740;             0.000287
            3.394947;             0.298740;             0.000287
            3.445618;             0.298740;             0.000287
            3.496289;             0.298740;             0.000287
            3.546959;             0.298740;             0.000287
            3.597630;             0.298740;             0.000287
            3.648301;             0.298740;             0.000287
            3.698972;             0.298740;             0.000287
            3.749643;             0.298740;             0.000287
            3.800314;             0.298740;             0.000287
            3.850985;             0.298740;             0.000287
            3.901655;             0.298740;             0.000287
            3.952326;             0.298740;             0.000287
            4.002997;             0.298740;             0.000287
            4.053668;             0.298740;             0.000287
            4.104339;             0.298740;             0.000287
            4.155010;             0.298740;             0.000287
            4.205680;             0.298740;             0.000287
            4.256351;             0.298740;             0.000287
            4.307022;             0.298740;             0.000287
            4.357693;             0.298740;             0.000287
            4.408364;             0.298740;             0.000287
            4.459035;             0.298740;             0.000287
            4.509706;             0.298740;             0.000287
            4.560376;             0.298740;             0.000287
            4.611047;             0.298740;             0.000287
            4.661718;             0.298740;             0.000287
            4.712389;             0.298740;             0.000287
            4.763060;             0.298740;             0.000287
            4.813731;             0.298740;             0.000287
            4.864402;             0.298740;             0.000287
            4.915072;             0.298740;             0.000287
            4.965743;             0.298740;             0.000287
            5.016414;             0.298740;             0.000287
            5.067085;             0.298740;             0.000287
            5.117756;             0.298740;             0.000287
            5.168427;             0.298740;             0.000287
            5.219097;             0.298740;             0.000287
            5.269768;             0.298740;             0.000287
            5.320439;             0.298740;             0.000287
            5.371110;             0.298740;             0.000287
            5.421781;             0.298740;             0.000287
            5.472452;             0.298740;             0.000287
            5.523123;             0.298740;             0.000287
            5.573793;             0.298740;             0.000287
            5.624464;             0.298740;             0.000287
            5.675135;             0.298740;             0.000287
            5.725806;             0.298740;             0.000287
            5.776477;             0.298740;             0.000287
            5.827148;             0.298740;             0.000287
            5.877819;             0.298740;             0.000287
            5.928489;             0.298740;             0.000287
            5.979160;             0.298740;             0.000287
            6.029831;             0.298740;             0.000287
            6.080502;             0.298740;             0.000287
            6.131173;             0.298740;             0.000287
            6.181844;             0.298740;             0.000287
            6.232514;             0.298740;             0.000287
            0.000000;             0.308377;             0.000287
            0.049087;             0.308377;             0.000287
            0.098175;             0.308377;             0.000287
            0.147262;             0.308377;             0.000287
            0.196350;             0.308377;             0.000287
            0.245437;             0.308377;             0.000287
            0.294524;             0.308377;             0.000287
            0.343612;             0.308377;             0.000287
            0.392699;             0.308377;             0.000287
            0.441786;             0.308377;             0.000287
            0.490874;             0.308377;             0.000287
            0.539961;             0.308377;             0.000287
            0.589049;             0.308377;             0.000287
            0.638136;             0.308377;             0.000287
            0.687223;             0.308377;             0.000287
            0.736311;             0.308377;             0.000287
            0.785398;             0.308377;             0.000287
            0.834486;             0.308377;             0.000287
            0.883573;             0.308377;             0.000287
            0.932660;             0.308377;             0.000287
            0.981748;             0.308377;             0.000287
            1.030835;             0.308377;             0.000287
            1.079922;             0.308377;             0.000287
            1.129010;             0.308377;             0.000287
            1.178097;             0.308377;             0.000287
            1.227185;             0.308377;             0.000287
            1.276272;             0.308377;             0.000287
            1.325359;             0.308377;             0.000287
            1.374447;             0.308377;             0.000287
            1.423534;             0.308377;             0.000287
            1.472622;             0.308377;             0.000287
            1.521709;             0.308377;             0.000287
            1.570796;             0.308377;             0.000287
            1.619884;             0.308377;             0.000287
            1.668971;             0.308377;             0.000287
            1.718058;             0.308377;             0.000287
            1.767146;             0.308377;             0.000287
            1.816233;             0.308377;             0.000287
            1.865321;             0.308377;             0.000287
            1.914408;             0.308377;             0.000287
            1.963495;             0.308377;             0.000287
            2.012583;             0.308377;             0.000287
            2.061670;             0.308377;             0.000287
            2.110758;             0.308377;             0.000287
            2.159845;             0.308377;             0.000287
            2.208932;             0.308377;             0.000287
            2.258020;             0.308377;             0.000287
            2.307107;             0.308377;             0.000287
            2.356194;             0.308377;             0.000287
            2.405282;             0.308377;             0.000287
            2.454369;             0.308377;             0.000287
            2.503457;             0.308377;             0.000287
            2.552544;             0.308377;             0.000287
            2.601631;             0.308377;             0.000287
            2.650719;             0.308377;             0.000287
            2.699806;             0.308377;             0.000287
            2.748894;             0.308377;             0.000287
            2.797981;             0.308377;             0.000287
            2.847068;             0.308377;             0.000287
            2.896156;             0.308377;             0.000287
            2.945243;             0.308377;             0.000287
            2.994330;             0.308377;             0.000287
            3.043418;             0.308377;             0.000287
            3.092505;             0.308377;             0.000287
            3.141593;             0.308377;             0.000287
            3.190680;             0.308377;             0.000287
            3.239767;             0.308377;             0.000287
            3.288855;             0.308377;             0.000287
            3.337942;             0.308377;             0.000287
            3.387030;             0.308377;             0.000287
            3.436117;             0.308377;             0.000287
            3.485204;             0.308377;             0.000287
            3.534292;             0.308377;             0.000287
            3.583379;             0.308377;             0.000287
            3.632467;             0.308377;             0.000287
            3.681554;             0.308377;             0.000287
            3.730641;             0.308377;             0.000287
            3.779729;             0.308377;             0.000287
            3.828816;             0.308377;             0.000287
            3.877903;             0.308377;             0.000287
            3.926991;             0.308377;             0.000287
            3.976078;             0.308377;             0.000287
            4.025166;             0.308377;             0.000287
            4.074253;             0.308377;             0.000287
            4.123340;             0.308377;             0.000287
            4.172428;             0.308377;             0.000287
            4.221515;             0.308377;             0.000287
            4.270603;             0.308377;             0.000287
            4.319690;             0.308377;             0.000287
            4.368777;             0.308377;             0.000287
            4.417865;             0.308377;             0.000287
            4.466952;             0.308377;             0.000287
            4.516039;             0.308377;             0.000287
            4.565127;             0.308377;             0.000287
            4.614214;             0.308377;             0.000287
            4.663302;             0.308377;             0.000287
            4.712389;             0.308377;             0.000287
            4.761476;             0.308377;             0.000287
            4.810564;             0.308377;             0.000287
            4.859651;             0.308377;             0.000287
            4.908739;             0.308377;             0.000287
            4.957826;             0.308377;             0.000287
            5.006913;             0.308377;             0.000287
            5.056001;             0.308377;             0.000287
            5.105088;             0.308377;             0.000287
            5.154175;             0.308377;             0.000287
            5.203263;             0.308377;             0.000287
            5.252350;             0.308377;             0.000287
            5.301438;             0.308377;             0.000287
            5.350525;             0.308377;             0.000287
            5.399612;             0.308377;             0.000287
            5.448700;             0.308377;             0.000287
            5.497787;             0.308377;             0.000287
            5.546875;             0.308377;             0.000287
            5.595962;             0.308377;             0.000287
            5.645049;             0.308377;             0.000287
            5.694137;             0.308377;             0.000287
            5.743224;             0.308377;             0.000287
            5.792311;             0.308377;             0.000287
            5.841399;             0.308377;             0.000287
            5.890486;             0.308377;             0.000287
            5.939574;             0.308377;             0.000287
            5.988661;             0.308377;             0.000287
            6.037748;             0.308377;             0.000287
            6.086836;             0.308377;             0.000287
            6.135923;             0.308377;             0.000287
            6.185011;             0.308377;             0.000287
            6.234098;             0.308377;             0.000287
            0.000000;             0.318014;             0.000287
            0.047600;             0.318014;             0.000287
            0.095200;             0.318014;             0.000287
            0.142800;             0.318014;             0.000287
            0.190400;             0.318014;             0.000287
            0.237999;             0.318014;             0.000287
            0.285599;             0.318014;             0.000287
            0.333199;             0.318014;             0.000287
            0.380799;             0.318014;             0.000287
            0.428399;             0.318014;             0.000287
            0.475999;             0.318014;             0.000287
            0.523599;             0.318014;             0.000287
            0.571199;             0.318014;             0.000287
            0.618799;             0.318014;             0.000287
            0.666398;             0.318014;             0.000287
            0.713998;             0.318014;             0.000287
            0.761598;             0.318014;             0.000287
            0.809198;             0.318014;             0.000287
            0.856798;             0.318014;             0.000287
            0.904398;             0.318014;             0.000287
            0.951998;             0.318014;             0.000287
            0.999598;             0.318014;             0.000287
            1.047198;             0.318014;             0.000287
            1.094797;             0.318014;             0.000287
            1.142397;             0.318014;             0.000287
            1.189997;             0.318014;             0.000287
            1.237597;             0.318014;             0.000287
            1.285197;             0.318014;             0.000287
            1.332797;             0.318014;             0.000287
            1.380397;             0.318014;             0.000287
            1.427997;             0.318014;             0.000287
            1.475597;             0.318014;             0.000287
            1.523196;             0.318014;             0.000287
            1.570796;             0.318014;             0.000287
            1.618396;             0.318014;             0.000287
            1.665996;             0.318014;             0.000287
            1.713596;             0.318014;             0.000287
            1.761196;             0.318014;             0.000287
            1.808796;             0.318014;             0.000287
            1.856396;             0.318014;             0.000287
            1.903996;             0.318014;             0.000287
            1.951595;             0.318014;             0.000287
            1.999195;             0.318014;             0.000287
            2.046795;             0.318014;             0.000287
            2.094395;             0.318014;             0.000287
            2.141995;             0.318014;             0.000287
            2.189595;             0.318014;             0.000287
            2.237195;             0.318014;             0.000287
            2.284795;             0.318014;             0.000287
            2.332395;             0.318014;             0.000287
            2.379994;             0.318014;             0.000287
            2.427594;             0.318014;             0.000287
            2.475194;             0.318014;             0.000287
            2.522794;             0.318014;             0.000287
            2.570394;             0.318014;             0.000287
            2.617994;             0.318014;             0.000287
            2.665594;             0.318014;             0.000287
            2.713194;             0.318014;             0.000287
            2.760794;             0.318014;             0.000287
            2.808393;             0.318014;             0.000287
            2.855993;             0.318014;             0.000287
            2.903593;             0.318014;             0.000287
            2.951193;             0.318014;             0.000287
            2.998793;             0.318014;             0.000287
            3.046393;             0.318014;             0.000287
            3.093993;             0.318014;             0.000287
            3.141593;             0.318014;             0.000287
            3.189193;             0.318014;             0.000287
            3.236792;             0.318014;             0.000287
            3.284392;             0.318014;             0.000287
            3.331992;             0.318014;             0.000287
            3.379592;             0.318014;             0.000287
            3.427192;             0.318014;             0.000287
            3.474792;             0.318014;             0.000287
            3.522392;             0.318014;             0.000287
            3.569992;             0.318014;             0.000287
            3.617592;             0.318014;             0.000287
            3.665191;             0.318014;             0.000287
            3.712791;             0.318014;             0.000287
            3.760391;             0.318014;             0.000287
            3.807991;             0.318014;             0.000287
            3.855591;             0.318014;             0.000287
            3.903191;             0.318014;             0.000287
            3.950791;             0.318014;             0.000287
            3.998391;             0.318014;             0.000287
            4.045991;             0.318014;             0.000287
            4.093590;             0.318014;             0.000287
            4.141190;             0.318014;             0.000287
            4.188790;             0.318014;             0.000287
            4.236390;             0.318014;             0.000287
            4.283990;             0.318014;             0.000287
            4.331590;             0.318014;             0.000287
            4.379190;             0.318014;             0.000287
            4.426790;             0.318014;             0.000287
            4.474390;             0.318014;             0.000287
            4.521989;             0.318014;             0.000287
            4.569589;             0.318014;             0.000287
            4.617189;             0.318014;             0.000287
            4.664789;             0.318014;             0.000287
            4.712389;             0.318014;             0.000287
            4.759989;             0.318014;             0.000287
            4.807589;             0.318014;             0.000287
            4.855189;             0.318014;             0.000287
            4.902789;             0.318014;             0.000287
            4.950388;             0.318014;             0.000287
            4.997988;             0.318014;             0.000287
            5.045588;             0.318014;             0.000287
            5.093188;             0.318014;             0.000287
            5.140788;             0.318014;             0.000287
            5.188388;             0.318014;             0.000287
            5.235988;             0.318014;             0.000287
            5.283588;             0.318014;             0.000287
            5.331188;             0.318014;             0.000287
            5.378787;             0.318014;             0.000287
            5.426387;             0.318014;             0.000287
            5.473987;             0.318014;             0.000287
            5.521587;             0.318014;             0.000287
            5.569187;             0.318014;             0.000287
            5.616787;             0.318014;             0.000287
            5.664387;             0.318014;             0.000287
            5.711987;             0.318014;             0.000287
            5.759587;             0.318014;             0.000287
            5.807186;             0.318014;             0.000287
            5.854786;             0.318014;             0.000287
            5.902386;             0.318014;             0.000287
            5.949986;             0.318014;             0.000287
            5.997586;             0.318014;             0.000287
            6.045186;             0.318014;             0.000287
            6.092786;             0.318014;             0.000287
            6.140386;             0.318014;             0.000287
            6.187986;             0.318014;             0.000287
            6.235585;             0.318014;             0.000287
            0.000000;             0.327651;             0.000287
            0.046200;             0.327651;             0.000287
            0.092400;             0.327651;             0.000287
            0.138600;             0.327651;             0.000287
            0.184800;             0.327651;             0.000287
            0.230999;             0.327651;             0.000287
            0.277199;             0.327651;             0.000287
            0.323399;             0.327651;             0.000287
            0.369599;             0.327651;             0.000287
            0.415799;             0.327651;             0.000287
            0.461999;             0.327651;             0.000287
            0.508199;             0.327651;             0.000287
            0.554399;             0.327651;             0.000287
            0.600599;             0.327651;             0.000287
            0.646798;             0.327651;             0.000287
            0.692998;             0.327651;             0.000287
            0.739198;             0.327651;             0.000287
            0.785398;             0.327651;             0.000287
            0.831598;             0.327651;             0.000287
            0.877798;             0.327651;             0.000287
            0.923998;             0.327651;             0.000287
            0.970198;             0.327651;             0.000287
            1.016398;             0.327651;             0.000287
            1.062598;             0.327651;             0.000287
            1.108797;             0.327651;             0.000287
            1.154997;             0.327651;             0.000287
            1.201197;             0.327651;             0.000287
            1.247397;             0.327651;             0.000287
            1.293597;             0.327651;             0.000287
            1.339797;             0.327651;             0.000287
            1.385997;             0.327651;             0.000287
            1.432197;             0.327651;             0.000287
            1.478397;             0.327651;             0.000287
            1.524596;             0.327651;             0.000287
            1.570796;             0.327651;             0.000287
            1.616996;             0.327651;             0.000287
            1.663196;             0.327651;             0.000287
            1.709396;             0.327651;             0.000287
            1.755596;             0.327651;             0.000287
            1.801796;             0.327651;             0.000287
            1.847996;             0.327651;             0.000287
            1.894196;             0.327651;             0.000287
            1.940395;             0.327651;             0.000287
            1.986595;             0.327651;             0.000287
            2.032795;             0.327651;             0.000287
            2.078995;             0.327651;             0.000287
            2.125195;             0.327651;             0.000287
            2.171395;             0.327651;             0.000287
            2.217595;             0.327651;             0.000287
            2.263795;             0.327651;             0.000287
            2.309995;             0.327651;             0.000287
            2.356194;             0.327651;             0.000287
            2.402394;             0.327651;             0.000287
            2.448594;             0.327651;             0.000287
            2.494794;             0.327651;             0.000287
            2.540994;             0.327651;             0.000287
            2.587194;             0.327651;             0.000287
            2.633394;             0.327651;             0.000287
            2.679594;             0.327651;             0.000287
            2.725794;             0.327651;             0.000287
            2.771994;             0.327651;             0.000287
            2.818193;             0.327651;             0.000287
            2.864393;             0.327651;             0.000287
            2.910593;             0.327651;             0.000287
            2.956793;             0.327651;             0.000287
            3.002993;             0.327651;             0.000287
            3.049193;             0.327651;             0.000287
            3.095393;             0.327651;             0.000287
            3.141593;             0.327651;             0.000287
            3.187793;             0.327651;             0.000287
            3.233992;             0.327651;             0.000287
            3.280192;             0.327651;             0.000287
            3.326392;             0.327651;             0.000287
            3.372592;             0.327651;             0.000287
            3.418792;             0.327651;             0.000287
            3.464992;             0.327651;             0.000287
            3.511192;             0.327651;             0.000287
            3.557392;             0.327651;             0.000287
            3.603592;             0.327651;             0.000287
            3.649791;             0.327651;             0.000287
            3.695991;             0.327651;             0.000287
            3.742191;             0.327651;             0.000287
            3.788391;             0.327651;             0.000287
            3.834591;             0.327651;             0.000287
            3.880791;             0.327651;             0.000287
            3.926991;             0.327651;             0.000287
            3.973191;             0.327651;             0.000287
            4.019391;             0.327651;             0.000287
            4.065590;             0.327651;             0.000287
            4.111790;             0.327651;             0.000287
            4.157990;             0.327651;             0.000287
            4.204190;             0.327651;             0.000287
            4.250390;             0.327651;             0.000287
            4.296590;             0.327651;             0.000287
            4.342790;             0.327651;             0.000287
            4.388990;             0.327651;             0.000287
            4.435190;             0.327651;             0.000287
            4.481390;             0.327651;             0.000287
            4.527589;             0.327651;             0.000287
            4.573789;             0.327651;             0.000287
            4.619989;             0.327651;             0.000287
            4.666189;             0.327651;             0.000287
            4.712389;             0.327651;             0.000287
            4.758589;             0.327651;             0.000287
            4.804789;             0.327651;             0.000287
            4.850989;             0.327651;             0.000287
            4.897189;             0.327651;             0.000287
            4.943388;             0.327651;             0.000287
            4.989588;             0.327651;             0.000287
            5.035788;             0.327651;             0.000287
            5.081988;             0.327651;             0.000287
            5.128188;             0.327651;             0.000287
            5.174388;             0.327651;             0.000287
            5.220588;             0.327651;             0.000287
            5.266788;             0.327651;             0.000287
            5.312988;             0.327651;             0.000287
            5.359187;             0.327651;             0.000287
            5.405387;             0.327651;             0.000287
            5.451587;             0.327651;             0.000287
            5.497787;             0.327651;             0.000287
            5.543987;             0.327651;             0.000287
            5.590187;             0.327651;             0.000287
            5.636387;             0.327651;             0.000287
            5.682587;             0.327651;             0.000287
            5.728787;             0.327651;             0.000287
            5.774986;             0.327651;             0.000287
            5.821186;             0.327651;             0.000287
            5.867386;             0.327651;             0.000287
