                 phi                theta              weights
            2.054118;             0.770579;             0.002494
            2.114534;             0.770579;             0.002494
            2.174949;             0.770579;             0.002494
            2.235364;             0.770579;             0.002494
            2.295779;             0.770579;             0.002494
            2.356194;             0.770579;             0.002494
            2.416610;             0.770579;             0.002494
            2.477025;             0.770579;             0.002494
            2.537440;             0.770579;             0.002494
            2.597855;             0.770579;             0.002494
            2.658271;             0.770579;             0.002494
            2.718686;             0.770579;             0.002494
            2.779101;             0.770579;             0.002494
            2.839516;             0.770579;             0.002494
            2.899932;             0.770579;             0.002494
            2.960347;             0.770579;             0.002494
            3.020762;             0.770579;             0.002494
            3.081177;             0.770579;             0.002494
            3.141593;             0.770579;             0.002494
            3.202008;             0.770579;             0.002494
            3.262423;             0.770579;             0.002494
            3.322838;             0.770579;             0.002494
            3.383254;             0.770579;             0.002494
            3.443669;             0.770579;             0.002494
            3.504084;             0.770579;             0.002494
            3.564499;             0.770579;             0.002494
            3.624915;             0.770579;             0.002494
            3.685330;             0.770579;             0.002494
            3.745745;             0.770579;             0.002494
            3.806160;             0.770579;             0.002494
            3.866576;             0.770579;             0.002494
            3.926991;             0.770579;             0.002494
            3.987406;             0.770579;             0.002494
            4.047821;             0.770579;             0.002494
            4.108237;             0.770579;             0.002494
            4.168652;             0.770579;             0.002494
            4.229067;             0.770579;             0.002494
            4.289482;             0.770579;             0.002494
            4.349898;             0.770579;             0.002494
            4.410313;             0.770579;             0.002494
            4.470728;             0.770579;             0.002494
            4.531143;             0.770579;             0.002494
            4.591558;             0.770579;             0.002494
            4.651974;             0.770579;             0.002494
            4.712389;             0.770579;             0.002494
            4.772804;             0.770579;             0.002494
            4.833219;             0.770579;             0.002494
            4.893635;             0.770579;             0.002494
            4.954050;             0.770579;             0.002494
            5.014465;             0.770579;             0.002494
            5.074880;             0.770579;             0.002494
            5.135296;             0.770579;             0.002494
            5.195711;             0.770579;             0.002494
            5.256126;             0.770579;             0.002494
            5.316541;             0.770579;             0.002494
            5.376957;             0.770579;             0.002494
            5.437372;             0.770579;             0.002494
            5.497787;             0.770579;             0.002494
            5.558202;             0.770579;             0.002494
            5.618618;             0.770579;             0.002494
            5.679033;             0.770579;             0.002494
            5.739448;             0.770579;             0.002494
            5.799863;             0.770579;             0.002494
            5.860279;             0.770579;             0.002494
            5.920694;             0.770579;             0.002494
            5.981109;             0.770579;             0.002494
            6.041524;             0.770579;             0.002494
            6.101940;             0.770579;             0.002494
            6.162355;             0.770579;             0.002494
            6.222770;             0.770579;             0.002494
            0.000000;             0.800217;             0.002474
            0.058178;             0.800217;             0.002474
            0.116355;             0.800217;             0.002474
            0.174533;             0.800217;             0.002474
            0.232711;             0.800217;             0.002474
            0.290888;             0.800217;             0.002474
            0.349066;             0.800217;             0.002474
            0.407243;             0.800217;             0.002474
            0.465421;             0.800217;             0.002474
            0.523599;             0.800217;             0.002474
            0.581776;             0.800217;             0.002474
            0.639954;             0.800217;             0.002474
            0.698132;             0.800217;             0.002474
            0.756309;             0.800217;             0.002474
            0.814487;             0.800217;             0.002474
            0.872665;             0.800217;             0.002474
            0.930842;             0.800217;             0.002474
            0.989020;             0.800217;             0.002474
            1.047198;             0.800217;             0.002474
            1.105375;             0.800217;             0.002474
            1.163553;             0.800217;             0.002474
            1.221730;             0.800217;             0.002474
            1.279908;             0.800217;             0.002474
            1.338086;             0.800217;             0.002474
            1.396263;             0.800217;             0.002474
            1.454441;             0.800217;             0.002474
            1.512619;             0.800217;             0.002474
            1.570796;             0.800217;             0.002474
            1.628974;             0.800217;             0.002474
            1.687152;             0.800217;             0.002474
            1.745329;             0.800217;             0.002474
            1.803507;             0.800217;             0.002474
            1.861685;             0.800217;             0.002474
            1.919862;             0.800217;             0.002474
            1.978040;             0.800217;             0.002474
            2.036217;             0.800217;             0.002474
            2.094395;             0.800217;             0.002474
            2.152573;             0.800217;             0.002474
            2.210750;             0.800217;             0.002474
            2.268928;             0.800217;             0.002474
            2.327106;             0.800217;             0.002474
            2.385283;             0.800217;             0.002474
            2.443461;             0.800217;             0.002474
            2.501639;             0.800217;             0.002474
            2.559816;             0.800217;             0.002474
            2.617994;             0.800217;             0.002474
            2.676172;             0.800217;             0.002474
            2.734349;             0.800217;             0.002474
            2.792527;             0.800217;             0.002474
            2.850704;             0.800217;             0.002474
            2.908882;             0.800217;             0.002474
            2.967060;             0.800217;             0.002474
            3.025237;             0.800217;             0.002474
            3.083415;             0.800217;             0.002474
            3.141593;             0.800217;             0.002474
            3.199770;             0.800217;             0.002474
            3.257948;             0.800217;             0.002474
            3.316126;             0.800217;             0.002474
            3.374303;             0.800217;             0.002474
            3.432481;             0.800217;             0.002474
            3.490659;             0.800217;             0.002474
            3.548836;             0.800217;             0.002474
            3.607014;             0.800217;             0.002474
            3.665191;             0.800217;             0.002474
            3.723369;             0.800217;             0.002474
            3.781547;             0.800217;             0.002474
            3.839724;             0.800217;             0.002474
            3.897902;             0.800217;             0.002474
            3.956080;             0.800217;             0.002474
            4.014257;             0.800217;             0.002474
            4.072435;             0.800217;             0.002474
            4.130613;             0.800217;             0.002474
            4.188790;             0.800217;             0.002474
            4.246968;             0.800217;             0.002474
            4.305145;             0.800217;             0.002474
            4.363323;             0.800217;             0.002474
            4.421501;             0.800217;             0.002474
            4.479678;             0.800217;             0.002474
            4.537856;             0.800217;             0.002474
            4.596034;             0.800217;             0.002474
            4.654211;             0.800217;             0.002474
            4.712389;             0.800217;             0.002474
            4.770567;             0.800217;             0.002474
            4.828744;             0.800217;             0.002474
            4.886922;             0.800217;             0.002474
            4.945100;             0.800217;             0.002474
            5.003277;             0.800217;             0.002474
            5.061455;             0.800217;             0.002474
            5.119632;             0.800217;             0.002474
            5.177810;             0.800217;             0.002474
            5.235988;             0.800217;             0.002474
            5.294165;             0.800217;             0.002474
            5.352343;             0.800217;             0.002474
            5.410521;             0.800217;             0.002474
            5.468698;             0.800217;             0.002474
            5.526876;             0.800217;             0.002474
            5.585054;             0.800217;             0.002474
            5.643231;             0.800217;             0.002474
            5.701409;             0.800217;             0.002474
            5.759587;             0.800217;             0.002474
            5.817764;             0.800217;             0.002474
            5.875942;             0.800217;             0.002474
            5.934119;             0.800217;             0.002474
            5.992297;             0.800217;             0.002474
            6.050475;             0.800217;             0.002474
            6.108652;             0.800217;             0.002474
            6.166830;             0.800217;             0.002474
            6.225008;             0.800217;             0.002474
            0.000000;             0.829855;             0.002453
            0.056100;             0.829855;             0.002453
            0.112200;             0.829855;             0.002453
            0.168300;             0.829855;             0.002453
            0.224399;             0.829855;             0.002453
            0.280499;             0.829855;             0.002453
            0.336599;             0.829855;             0.002453
            0.392699;             0.829855;             0.002453
            0.448799;             0.829855;             0.002453
            0.504899;             0.829855;             0.002453
            0.560999;             0.829855;             0.002453
            0.617099;             0.829855;             0.002453
            0.673198;             0.829855;             0.002453
            0.729298;             0.829855;             0.002453
            0.785398;             0.829855;             0.002453
            0.841498;             0.829855;             0.002453
            0.897598;             0.829855;             0.002453
            0.953698;             0.829855;             0.002453
            1.009798;             0.829855;             0.002453
            1.065898;             0.829855;             0.002453
            1.121997;             0.829855;             0.002453
            1.178097;             0.829855;             0.002453
            1.234197;             0.829855;             0.002453
            1.290297;             0.829855;             0.002453
            1.346397;             0.829855;             0.002453
            1.402497;             0.829855;             0.002453
            1.458597;             0.829855;             0.002453
            1.514696;             0.829855;             0.002453
            1.570796;             0.829855;             0.002453
            1.626896;             0.829855;             0.002453
            1.682996;             0.829855;             0.002453
            1.739096;             0.829855;             0.002453
            1.795196;             0.829855;             0.002453
            1.851296;             0.829855;             0.002453
            1.907396;             0.829855;             0.002453
            1.963495;             0.829855;             0.002453
            2.019595;             0.829855;             0.002453
            2.075695;             0.829855;             0.002453
            2.131795;             0.829855;             0.002453
            2.187895;             0.829855;             0.002453
            2.243995;             0.829855;             0.002453
            2.300095;             0.829855;             0.002453
            2.356194;             0.829855;             0.002453
            2.412294;             0.829855;             0.002453
            2.468394;             0.829855;             0.002453
            2.524494;             0.829855;             0.002453
            2.580594;             0.829855;             0.002453
            2.636694;             0.829855;             0.002453
            2.692794;             0.829855;             0.002453
            2.748894;             0.829855;             0.002453
            2.804993;             0.829855;             0.002453
            2.861093;             0.829855;             0.002453
            2.917193;             0.829855;             0.002453
            2.973293;             0.829855;             0.002453
            3.029393;             0.829855;             0.002453
            3.085493;             0.829855;             0.002453
            3.141593;             0.829855;             0.002453
            3.197693;             0.829855;             0.002453
            3.253792;             0.829855;             0.002453
            3.309892;             0.829855;             0.002453
            3.365992;             0.829855;             0.002453
            3.422092;             0.829855;             0.002453
            3.478192;             0.829855;             0.002453
            3.534292;             0.829855;             0.002453
            3.590392;             0.829855;             0.002453
            3.646491;             0.829855;             0.002453
            3.702591;             0.829855;             0.002453
            3.758691;             0.829855;             0.002453
            3.814791;             0.829855;             0.002453
            3.870891;             0.829855;             0.002453
            3.926991;             0.829855;             0.002453
            3.983091;             0.829855;             0.002453
            4.039191;             0.829855;             0.002453
            4.095290;             0.829855;             0.002453
            4.151390;             0.829855;             0.002453
            4.207490;             0.829855;             0.002453
            4.263590;             0.829855;             0.002453
            4.319690;             0.829855;             0.002453
            4.375790;             0.829855;             0.002453
            4.431890;             0.829855;             0.002453
            4.487990;             0.829855;             0.002453
            4.544089;             0.829855;             0.002453
            4.600189;             0.829855;             0.002453
            4.656289;             0.829855;             0.002453
            4.712389;             0.829855;             0.002453
            4.768489;             0.829855;             0.002453
            4.824589;             0.829855;             0.002453
            4.880689;             0.829855;             0.002453
            4.936788;             0.829855;             0.002453
            4.992888;             0.829855;             0.002453
            5.048988;             0.829855;             0.002453
            5.105088;             0.829855;             0.002453
            5.161188;             0.829855;             0.002453
            5.217288;             0.829855;             0.002453
            5.273388;             0.829855;             0.002453
            5.329488;             0.829855;             0.002453
            5.385587;             0.829855;             0.002453
            5.441687;             0.829855;             0.002453
            5.497787;             0.829855;             0.002453
            5.553887;             0.829855;             0.002453
            5.609987;             0.829855;             0.002453
            5.666087;             0.829855;             0.002453
            5.722187;             0.829855;             0.002453
            5.778286;             0.829855;             0.002453
            5.834386;             0.829855;             0.002453
            5.890486;             0.829855;             0.002453
            5.946586;             0.829855;             0.002453
            6.002686;             0.829855;             0.002453
            6.058786;             0.829855;             0.002453
            6.114886;             0.829855;             0.002453
            6.170986;             0.829855;             0.002453
            6.227085;             0.829855;             0.002453
            0.000000;             0.859492;             0.002432
            0.054165;             0.859492;             0.002432
            0.108331;             0.859492;             0.002432
            0.162496;             0.859492;             0.002432
            0.216662;             0.859492;             0.002432
            0.270827;             0.859492;             0.002432
            0.324992;             0.859492;             0.002432
            0.379158;             0.859492;             0.002432
            0.433323;             0.859492;             0.002432
            0.487489;             0.859492;             0.002432
            0.541654;             0.859492;             0.002432
            0.595819;             0.859492;             0.002432
            0.649985;             0.859492;             0.002432
            0.704150;             0.859492;             0.002432
            0.758315;             0.859492;             0.002432
            0.812481;             0.859492;             0.002432
            0.866646;             0.859492;             0.002432
            0.920812;             0.859492;             0.002432
            0.974977;             0.859492;             0.002432
            1.029142;             0.859492;             0.002432
            1.083308;             0.859492;             0.002432
            1.137473;             0.859492;             0.002432
            1.191639;             0.859492;             0.002432
            1.245804;             0.859492;             0.002432
            1.299969;             0.859492;             0.002432
            1.354135;             0.859492;             0.002432
            1.408300;             0.859492;             0.002432
            1.462466;             0.859492;             0.002432
            1.516631;             0.859492;             0.002432
            1.570796;             0.859492;             0.002432
            1.624962;             0.859492;             0.002432
            1.679127;             0.859492;             0.002432
            1.733292;             0.859492;             0.002432
            1.787458;             0.859492;             0.002432
            1.841623;             0.859492;             0.002432
            1.895789;             0.859492;             0.002432
            1.949954;             0.859492;             0.002432
            2.004119;             0.859492;             0.002432
            2.058285;             0.859492;             0.002432
            2.112450;             0.859492;             0.002432
            2.166616;             0.859492;             0.002432
            2.220781;             0.859492;             0.002432
            2.274946;             0.859492;             0.002432
            2.329112;             0.859492;             0.002432
            2.383277;             0.859492;             0.002432
            2.437443;             0.859492;             0.002432
            2.491608;             0.859492;             0.002432
            2.545773;             0.859492;             0.002432
            2.599939;             0.859492;             0.002432
            2.654104;             0.859492;             0.002432
            2.708270;             0.859492;             0.002432
            2.762435;             0.859492;             0.002432
            2.816600;             0.859492;             0.002432
            2.870766;             0.859492;             0.002432
            2.924931;             0.859492;             0.002432
            2.979096;             0.859492;             0.002432
            3.033262;             0.859492;             0.002432
            3.087427;             0.859492;             0.002432
            3.141593;             0.859492;             0.002432
            3.195758;             0.859492;             0.002432
            3.249923;             0.859492;             0.002432
            3.304089;             0.859492;             0.002432
            3.358254;             0.859492;             0.002432
            3.412420;             0.859492;             0.002432
            3.466585;             0.859492;             0.002432
            3.520750;             0.859492;             0.002432
            3.574916;             0.859492;             0.002432
            3.629081;             0.859492;             0.002432
            3.683247;             0.859492;             0.002432
            3.737412;             0.859492;             0.002432
            3.791577;             0.859492;             0.002432
            3.845743;             0.859492;             0.002432
            3.899908;             0.859492;             0.002432
            3.954074;             0.859492;             0.002432
            4.008239;             0.859492;             0.002432
            4.062404;             0.859492;             0.002432
            4.116570;             0.859492;             0.002432
            4.170735;             0.859492;             0.002432
            4.224900;             0.859492;             0.002432
            4.279066;             0.859492;             0.002432
            4.333231;             0.859492;             0.002432
            4.387397;             0.859492;             0.002432
            4.441562;             0.859492;             0.002432
            4.495727;             0.859492;             0.002432
            4.549893;             0.859492;             0.002432
            4.604058;             0.859492;             0.002432
            4.658224;             0.859492;             0.002432
            4.712389;             0.859492;             0.002432
            4.766554;             0.859492;             0.002432
            4.820720;             0.859492;             0.002432
            4.874885;             0.859492;             0.002432
            4.929051;             0.859492;             0.002432
            4.983216;             0.859492;             0.002432
            5.037381;             0.859492;             0.002432
            5.091547;             0.859492;             0.002432
            5.145712;             0.859492;             0.002432
            5.199877;             0.859492;             0.002432
            5.254043;             0.859492;             0.002432
            5.308208;             0.859492;             0.002432
            5.362374;             0.859492;             0.002432
            5.416539;             0.859492;             0.002432
            5.470704;             0.859492;             0.002432
            5.524870;             0.859492;             0.002432
            5.579035;             0.859492;             0.002432
            5.633201;             0.859492;             0.002432
            5.687366;             0.859492;             0.002432
            5.741531;             0.859492;             0.002432
            5.795697;             0.859492;             0.002432
            5.849862;             0.859492;             0.002432
            5.904028;             0.859492;             0.002432
            5.958193;             0.859492;             0.002432
            6.012358;             0.859492;             0.002432
            6.066524;             0.859492;             0.002432
            6.120689;             0.859492;             0.002432
            6.174855;             0.859492;             0.002432
            6.229020;             0.859492;             0.002432
            0.000000;             0.889130;             0.002410
            0.052360;             0.889130;             0.002410
            0.104720;             0.889130;             0.002410
            0.157080;             0.889130;             0.002410
            0.209440;             0.889130;             0.002410
            0.261799;             0.889130;             0.002410
            0.314159;             0.889130;             0.002410
            0.366519;             0.889130;             0.002410
            0.418879;             0.889130;             0.002410
            0.471239;             0.889130;             0.002410
            0.523599;             0.889130;             0.002410
            0.575959;             0.889130;             0.002410
            0.628319;             0.889130;             0.002410
            0.680678;             0.889130;             0.002410
            0.733038;             0.889130;             0.002410
            0.785398;             0.889130;             0.002410
            0.837758;             0.889130;             0.002410
            0.890118;             0.889130;             0.002410
            0.942478;             0.889130;             0.002410
            0.994838;             0.889130;             0.002410
            1.047198;             0.889130;             0.002410
            1.099557;             0.889130;             0.002410
            1.151917;             0.889130;             0.002410
            1.204277;             0.889130;             0.002410
            1.256637;             0.889130;             0.002410
            1.308997;             0.889130;             0.002410
            1.361357;             0.889130;             0.002410
            1.413717;             0.889130;             0.002410
            1.466077;             0.889130;             0.002410
            1.518436;             0.889130;             0.002410
            1.570796;             0.889130;             0.002410
            1.623156;             0.889130;             0.002410
            1.675516;             0.889130;             0.002410
            1.727876;             0.889130;             0.002410
            1.780236;             0.889130;             0.002410
            1.832596;             0.889130;             0.002410
            1.884956;             0.889130;             0.002410
            1.937315;             0.889130;             0.002410
            1.989675;             0.889130;             0.002410
            2.042035;             0.889130;             0.002410
            2.094395;             0.889130;             0.002410
            2.146755;             0.889130;             0.002410
            2.199115;             0.889130;             0.002410
            2.251475;             0.889130;             0.002410
            2.303835;             0.889130;             0.002410
            2.356194;             0.889130;             0.002410
            2.408554;             0.889130;             0.002410
            2.460914;             0.889130;             0.002410
            2.513274;             0.889130;             0.002410
            2.565634;             0.889130;             0.002410
            2.617994;             0.889130;             0.002410
            2.670354;             0.889130;             0.002410
            2.722714;             0.889130;             0.002410
            2.775074;             0.889130;             0.002410
            2.827433;             0.889130;             0.002410
            2.879793;             0.889130;             0.002410
            2.932153;             0.889130;             0.002410
            2.984513;             0.889130;             0.002410
            3.036873;             0.889130;             0.002410
            3.089233;             0.889130;             0.002410
            3.141593;             0.889130;             0.002410
            3.193953;             0.889130;             0.002410
            3.246312;             0.889130;             0.002410
            3.298672;             0.889130;             0.002410
            3.351032;             0.889130;             0.002410
            3.403392;             0.889130;             0.002410
            3.455752;             0.889130;             0.002410
            3.508112;             0.889130;             0.002410
            3.560472;             0.889130;             0.002410
            3.612832;             0.889130;             0.002410
            3.665191;             0.889130;             0.002410
            3.717551;             0.889130;             0.002410
            3.769911;             0.889130;             0.002410
            3.822271;             0.889130;             0.002410
            3.874631;             0.889130;             0.002410
            3.926991;             0.889130;             0.002410
            3.979351;             0.889130;             0.002410
            4.031711;             0.889130;             0.002410
            4.084070;             0.889130;             0.002410
            4.136430;             0.889130;             0.002410
            4.188790;             0.889130;             0.002410
            4.241150;             0.889130;             0.002410
            4.293510;             0.889130;             0.002410
            4.345870;             0.889130;             0.002410
            4.398230;             0.889130;             0.002410
            4.450590;             0.889130;             0.002410
            4.502949;             0.889130;             0.002410
            4.555309;             0.889130;             0.002410
            4.607669;             0.889130;             0.002410
            4.660029;             0.889130;             0.002410
            4.712389;             0.889130;             0.002410
            4.764749;             0.889130;             0.002410
            4.817109;             0.889130;             0.002410
            4.869469;             0.889130;             0.002410
            4.921828;             0.889130;             0.002410
            4.974188;             0.889130;             0.002410
            5.026548;             0.889130;             0.002410
            5.078908;             0.889130;             0.002410
            5.131268;             0.889130;             0.002410
            5.183628;             0.889130;             0.002410
            5.235988;             0.889130;             0.002410
            5.288348;             0.889130;             0.002410
            5.340708;             0.889130;             0.002410
            5.393067;             0.889130;             0.002410
            5.445427;             0.889130;             0.002410
            5.497787;             0.889130;             0.002410
            5.550147;             0.889130;             0.002410
            5.602507;             0.889130;             0.002410
            5.654867;             0.889130;             0.002410
            5.707227;             0.889130;             0.002410
            5.759587;             0.889130;             0.002410
            5.811946;             0.889130;             0.002410
            5.864306;             0.889130;             0.002410
            5.916666;             0.889130;             0.002410
            5.969026;             0.889130;             0.002410
            6.021386;             0.889130;             0.002410
            6.073746;             0.889130;             0.002410
            6.126106;             0.889130;             0.002410
            6.178466;             0.889130;             0.002410
            6.230825;             0.889130;             0.002410
            0.000000;             0.918768;             0.002387
            0.050671;             0.918768;             0.002387
            0.101342;             0.918768;             0.002387
            0.152013;             0.918768;             0.002387
            0.202683;             0.918768;             0.002387
            0.253354;             0.918768;             0.002387
            0.304025;             0.918768;             0.002387
            0.354696;             0.918768;             0.002387
            0.405367;             0.918768;             0.002387
            0.456038;             0.918768;             0.002387
            0.506708;             0.918768;             0.002387
            0.557379;             0.918768;             0.002387
            0.608050;             0.918768;             0.002387
            0.658721;             0.918768;             0.002387
            0.709392;             0.918768;             0.002387
            0.760063;             0.918768;             0.002387
            0.810734;             0.918768;             0.002387
            0.861404;             0.918768;             0.002387
            0.912075;             0.918768;             0.002387
            0.962746;             0.918768;             0.002387
            1.013417;             0.918768;             0.002387
            1.064088;             0.918768;             0.002387
            1.114759;             0.918768;             0.002387
            1.165430;             0.918768;             0.002387
            1.216100;             0.918768;             0.002387
            1.266771;             0.918768;             0.002387
            1.317442;             0.918768;             0.002387
            1.368113;             0.918768;             0.002387
            1.418784;             0.918768;             0.002387
            1.469455;             0.918768;             0.002387
            1.520125;             0.918768;             0.002387
            1.570796;             0.918768;             0.002387
            1.621467;             0.918768;             0.002387
            1.672138;             0.918768;             0.002387
            1.722809;             0.918768;             0.002387
            1.773480;             0.918768;             0.002387
            1.824151;             0.918768;             0.002387
            1.874821;             0.918768;             0.002387
            1.925492;             0.918768;             0.002387
            1.976163;             0.918768;             0.002387
            2.026834;             0.918768;             0.002387
            2.077505;             0.918768;             0.002387
            2.128176;             0.918768;             0.002387
            2.178847;             0.918768;             0.002387
            2.229517;             0.918768;             0.002387
            2.280188;             0.918768;             0.002387
            2.330859;             0.918768;             0.002387
            2.381530;             0.918768;             0.002387
            2.432201;             0.918768;             0.002387
            2.482872;             0.918768;             0.002387
            2.533542;             0.918768;             0.002387
            2.584213;             0.918768;             0.002387
            2.634884;             0.918768;             0.002387
            2.685555;             0.918768;             0.002387
            2.736226;             0.918768;             0.002387
            2.786897;             0.918768;             0.002387
            2.837568;             0.918768;             0.002387
            2.888238;             0.918768;             0.002387
            2.938909;             0.918768;             0.002387
            2.989580;             0.918768;             0.002387
            3.040251;             0.918768;             0.002387
            3.090922;             0.918768;             0.002387
            3.141593;             0.918768;             0.002387
            3.192264;             0.918768;             0.002387
            3.242934;             0.918768;             0.002387
            3.293605;             0.918768;             0.002387
            3.344276;             0.918768;             0.002387
            3.394947;             0.918768;             0.002387
            3.445618;             0.918768;             0.002387
            3.496289;             0.918768;             0.002387
            3.546959;             0.918768;             0.002387
            3.597630;             0.918768;             0.002387
            3.648301;             0.918768;             0.002387
            3.698972;             0.918768;             0.002387
            3.749643;             0.918768;             0.002387
            3.800314;             0.918768;             0.002387
            3.850985;             0.918768;             0.002387
            3.901655;             0.918768;             0.002387
            3.952326;             0.918768;             0.002387
            4.002997;             0.918768;             0.002387
            4.053668;             0.918768;             0.002387
            4.104339;             0.918768;             0.002387
            4.155010;             0.918768;             0.002387
            4.205680;             0.918768;             0.002387
            4.256351;             0.918768;             0.002387
            4.307022;             0.918768;             0.002387
            4.357693;             0.918768;             0.002387
            4.408364;             0.918768;             0.002387
            4.459035;             0.918768;             0.002387
            4.509706;             0.918768;             0.002387
            4.560376;             0.918768;             0.002387
            4.611047;             0.918768;             0.002387
            4.661718;             0.918768;             0.002387
            4.712389;             0.918768;             0.002387
            4.763060;             0.918768;             0.002387
            4.813731;             0.918768;             0.002387
            4.864402;             0.918768;             0.002387
            4.915072;             0.918768;             0.002387
            4.965743;             0.918768;             0.002387
            5.016414;             0.918768;             0.002387
            5.067085;             0.918768;             0.002387
            5.117756;             0.918768;             0.002387
            5.168427;             0.918768;             0.002387
            5.219097;             0.918768;             0.002387
            5.269768;             0.918768;             0.002387
            5.320439;             0.918768;             0.002387
            5.371110;             0.918768;             0.002387
            5.421781;             0.918768;             0.002387
            5.472452;             0.918768;             0.002387
            5.523123;             0.918768;             0.002387
            5.573793;             0.918768;             0.002387
            5.624464;             0.918768;             0.002387
            5.675135;             0.918768;             0.002387
            5.725806;             0.918768;             0.002387
            5.776477;             0.918768;             0.002387
            5.827148;             0.918768;             0.002387
            5.877819;             0.918768;             0.002387
            5.928489;             0.918768;             0.002387
            5.979160;             0.918768;             0.002387
            6.029831;             0.918768;             0.002387
            6.080502;             0.918768;             0.002387
            6.131173;             0.918768;             0.002387
            6.181844;             0.918768;             0.002387
            6.232514;             0.918768;             0.002387
            0.000000;             0.948405;             0.002364
            0.049087;             0.948405;             0.002364
            0.098175;             0.948405;             0.002364
            0.147262;             0.948405;             0.002364
            0.196350;             0.948405;             0.002364
            0.245437;             0.948405;             0.002364
            0.294524;             0.948405;             0.002364
            0.343612;             0.948405;             0.002364
            0.392699;             0.948405;             0.002364
            0.441786;             0.948405;             0.002364
            0.490874;             0.948405;             0.002364
            0.539961;             0.948405;             0.002364
            0.589049;             0.948405;             0.002364
            0.638136;             0.948405;             0.002364
            0.687223;             0.948405;             0.002364
            0.736311;             0.948405;             0.002364
            0.785398;             0.948405;             0.002364
            0.834486;             0.948405;             0.002364
            0.883573;             0.948405;             0.002364
            0.932660;             0.948405;             0.002364
            0.981748;             0.948405;             0.002364
            1.030835;             0.948405;             0.002364
            1.079922;             0.948405;             0.002364
            1.129010;             0.948405;             0.002364
            1.178097;             0.948405;             0.002364
            1.227185;             0.948405;             0.002364
            1.276272;             0.948405;             0.002364
            1.325359;             0.948405;             0.002364
            1.374447;             0.948405;             0.002364
            1.423534;             0.948405;             0.002364
            1.472622;             0.948405;             0.002364
            1.521709;             0.948405;             0.002364
            1.570796;             0.948405;             0.002364
            1.619884;             0.948405;             0.002364
            1.668971;             0.948405;             0.002364
            1.718058;             0.948405;             0.002364
            1.767146;             0.948405;             0.002364
            1.816233;             0.948405;             0.002364
            1.865321;             0.948405;             0.002364
            1.914408;             0.948405;             0.002364
            1.963495;             0.948405;             0.002364
            2.012583;             0.948405;             0.002364
            2.061670;             0.948405;             0.002364
