                 phi                theta              weights
            3.948218;             1.037848;             0.000228
            3.962369;             1.037848;             0.000228
            3.976520;             1.037848;             0.000228
            3.990672;             1.037848;             0.000228
            4.004823;             1.037848;             0.000228
            4.018974;             1.037848;             0.000228
            4.033126;             1.037848;             0.000228
            4.047277;             1.037848;             0.000228
            4.061428;             1.037848;             0.000228
            4.075580;             1.037848;             0.000228
            4.089731;             1.037848;             0.000228
            4.103882;             1.037848;             0.000228
            4.118034;             1.037848;             0.000228
            4.132185;             1.037848;             0.000228
            4.146336;             1.037848;             0.000228
            4.160488;             1.037848;             0.000228
            4.174639;             1.037848;             0.000228
            4.188790;             1.037848;             0.000228
            4.202942;             1.037848;             0.000228
            4.217093;             1.037848;             0.000228
            4.231244;             1.037848;             0.000228
            4.245395;             1.037848;             0.000228
            4.259547;             1.037848;             0.000228
            4.273698;             1.037848;             0.000228
            4.287849;             1.037848;             0.000228
            4.302001;             1.037848;             0.000228
            4.316152;             1.037848;             0.000228
            4.330303;             1.037848;             0.000228
            4.344455;             1.037848;             0.000228
            4.358606;             1.037848;             0.000228
            4.372757;             1.037848;             0.000228
            4.386909;             1.037848;             0.000228
            4.401060;             1.037848;             0.000228
            4.415211;             1.037848;             0.000228
            4.429363;             1.037848;             0.000228
            4.443514;             1.037848;             0.000228
            4.457665;             1.037848;             0.000228
            4.471817;             1.037848;             0.000228
            4.485968;             1.037848;             0.000228
            4.500119;             1.037848;             0.000228
            4.514271;             1.037848;             0.000228
            4.528422;             1.037848;             0.000228
            4.542573;             1.037848;             0.000228
            4.556724;             1.037848;             0.000228
            4.570876;             1.037848;             0.000228
            4.585027;             1.037848;             0.000228
            4.599178;             1.037848;             0.000228
            4.613330;             1.037848;             0.000228
            4.627481;             1.037848;             0.000228
            4.641632;             1.037848;             0.000228
            4.655784;             1.037848;             0.000228
            4.669935;             1.037848;             0.000228
            4.684086;             1.037848;             0.000228
            4.698238;             1.037848;             0.000228
            4.712389;             1.037848;             0.000228
            4.726540;             1.037848;             0.000228
            4.740692;             1.037848;             0.000228
            4.754843;             1.037848;             0.000228
            4.768994;             1.037848;             0.000228
            4.783146;             1.037848;             0.000228
            4.797297;             1.037848;             0.000228
            4.811448;             1.037848;             0.000228
            4.825600;             1.037848;             0.000228
            4.839751;             1.037848;             0.000228
            4.853902;             1.037848;             0.000228
            4.868053;             1.037848;             0.000228
            4.882205;             1.037848;             0.000228
            4.896356;             1.037848;             0.000228
            4.910507;             1.037848;             0.000228
            4.924659;             1.037848;             0.000228
            4.938810;             1.037848;             0.000228
            4.952961;             1.037848;             0.000228
            4.967113;             1.037848;             0.000228
            4.981264;             1.037848;             0.000228
            4.995415;             1.037848;             0.000228
            5.009567;             1.037848;             0.000228
            5.023718;             1.037848;             0.000228
            5.037869;             1.037848;             0.000228
            5.052021;             1.037848;             0.000228
            5.066172;             1.037848;             0.000228
            5.080323;             1.037848;             0.000228
            5.094475;             1.037848;             0.000228
            5.108626;             1.037848;             0.000228
            5.122777;             1.037848;             0.000228
            5.136929;             1.037848;             0.000228
            5.151080;             1.037848;             0.000228
            5.165231;             1.037848;             0.000228
            5.179382;             1.037848;             0.000228
            5.193534;             1.037848;             0.000228
            5.207685;             1.037848;             0.000228
            5.221836;             1.037848;             0.000228
            5.235988;             1.037848;             0.000228
            5.250139;             1.037848;             0.000228
            5.264290;             1.037848;             0.000228
            5.278442;             1.037848;             0.000228
            5.292593;             1.037848;             0.000228
            5.306744;             1.037848;             0.000228
            5.320896;             1.037848;             0.000228
            5.335047;             1.037848;             0.000228
            5.349198;             1.037848;             0.000228
            5.363350;             1.037848;             0.000228
            5.377501;             1.037848;             0.000228
            5.391652;             1.037848;             0.000228
            5.405804;             1.037848;             0.000228
            5.419955;             1.037848;             0.000228
            5.434106;             1.037848;             0.000228
            5.448258;             1.037848;             0.000228
            5.462409;             1.037848;             0.000228
            5.476560;             1.037848;             0.000228
            5.490711;             1.037848;             0.000228
            5.504863;             1.037848;             0.000228
            5.519014;             1.037848;             0.000228
            5.533165;             1.037848;             0.000228
            5.547317;             1.037848;             0.000228
            5.561468;             1.037848;             0.000228
            5.575619;             1.037848;             0.000228
            5.589771;             1.037848;             0.000228
            5.603922;             1.037848;             0.000228
            5.618073;             1.037848;             0.000228
            5.632225;             1.037848;             0.000228
            5.646376;             1.037848;             0.000228
            5.660527;             1.037848;             0.000228
            5.674679;             1.037848;             0.000228
            5.688830;             1.037848;             0.000228
            5.702981;             1.037848;             0.000228
            5.717133;             1.037848;             0.000228
            5.731284;             1.037848;             0.000228
            5.745435;             1.037848;             0.000228
            5.759587;             1.037848;             0.000228
            5.773738;             1.037848;             0.000228
            5.787889;             1.037848;             0.000228
            5.802040;             1.037848;             0.000228
            5.816192;             1.037848;             0.000228
            5.830343;             1.037848;             0.000228
            5.844494;             1.037848;             0.000228
            5.858646;             1.037848;             0.000228
            5.872797;             1.037848;             0.000228
            5.886948;             1.037848;             0.000228
            5.901100;             1.037848;             0.000228
            5.915251;             1.037848;             0.000228
            5.929402;             1.037848;             0.000228
            5.943554;             1.037848;             0.000228
            5.957705;             1.037848;             0.000228
            5.971856;             1.037848;             0.000228
            5.986008;             1.037848;             0.000228
            6.000159;             1.037848;             0.000228
            6.014310;             1.037848;             0.000228
            6.028462;             1.037848;             0.000228
            6.042613;             1.037848;             0.000228
            6.056764;             1.037848;             0.000228
            6.070916;             1.037848;             0.000228
            6.085067;             1.037848;             0.000228
            6.099218;             1.037848;             0.000228
            6.113369;             1.037848;             0.000228
            6.127521;             1.037848;             0.000228
            6.141672;             1.037848;             0.000228
            6.155823;             1.037848;             0.000228
            6.169975;             1.037848;             0.000228
            6.184126;             1.037848;             0.000228
            6.198277;             1.037848;             0.000228
            6.212429;             1.037848;             0.000228
            6.226580;             1.037848;             0.000228
            6.240731;             1.037848;             0.000228
            6.254883;             1.037848;             0.000228
            6.269034;             1.037848;             0.000228
            0.000000;             1.047198;             0.000227
            0.014025;             1.047198;             0.000227
            0.028050;             1.047198;             0.000227
            0.042075;             1.047198;             0.000227
            0.056100;             1.047198;             0.000227
            0.070125;             1.047198;             0.000227
            0.084150;             1.047198;             0.000227
            0.098175;             1.047198;             0.000227
            0.112200;             1.047198;             0.000227
            0.126225;             1.047198;             0.000227
            0.140250;             1.047198;             0.000227
            0.154275;             1.047198;             0.000227
            0.168300;             1.047198;             0.000227
            0.182325;             1.047198;             0.000227
            0.196350;             1.047198;             0.000227
            0.210375;             1.047198;             0.000227
            0.224399;             1.047198;             0.000227
            0.238424;             1.047198;             0.000227
            0.252449;             1.047198;             0.000227
            0.266474;             1.047198;             0.000227
            0.280499;             1.047198;             0.000227
            0.294524;             1.047198;             0.000227
            0.308549;             1.047198;             0.000227
            0.322574;             1.047198;             0.000227
            0.336599;             1.047198;             0.000227
            0.350624;             1.047198;             0.000227
            0.364649;             1.047198;             0.000227
            0.378674;             1.047198;             0.000227
            0.392699;             1.047198;             0.000227
            0.406724;             1.047198;             0.000227
            0.420749;             1.047198;             0.000227
            0.434774;             1.047198;             0.000227
            0.448799;             1.047198;             0.000227
            0.462824;             1.047198;             0.000227
            0.476849;             1.047198;             0.000227
            0.490874;             1.047198;             0.000227
            0.504899;             1.047198;             0.000227
            0.518924;             1.047198;             0.000227
            0.532949;             1.047198;             0.000227
            0.546974;             1.047198;             0.000227
            0.560999;             1.047198;             0.000227
            0.575024;             1.047198;             0.000227
            0.589049;             1.047198;             0.000227
            0.603074;             1.047198;             0.000227
            0.617099;             1.047198;             0.000227
            0.631124;             1.047198;             0.000227
            0.645148;             1.047198;             0.000227
            0.659173;             1.047198;             0.000227
            0.673198;             1.047198;             0.000227
            0.687223;             1.047198;             0.000227
            0.701248;             1.047198;             0.000227
            0.715273;             1.047198;             0.000227
            0.729298;             1.047198;             0.000227
            0.743323;             1.047198;             0.000227
            0.757348;             1.047198;             0.000227
            0.771373;             1.047198;             0.000227
            0.785398;             1.047198;             0.000227
            0.799423;             1.047198;             0.000227
            0.813448;             1.047198;             0.000227
            0.827473;             1.047198;             0.000227
            0.841498;             1.047198;             0.000227
            0.855523;             1.047198;             0.000227
            0.869548;             1.047198;             0.000227
            0.883573;             1.047198;             0.000227
            0.897598;             1.047198;             0.000227
            0.911623;             1.047198;             0.000227
            0.925648;             1.047198;             0.000227
            0.939673;             1.047198;             0.000227
            0.953698;             1.047198;             0.000227
            0.967723;             1.047198;             0.000227
            0.981748;             1.047198;             0.000227
            0.995773;             1.047198;             0.000227
            1.009798;             1.047198;             0.000227
            1.023823;             1.047198;             0.000227
            1.037848;             1.047198;             0.000227
            1.051873;             1.047198;             0.000227
            1.065898;             1.047198;             0.000227
            1.079922;             1.047198;             0.000227
            1.093947;             1.047198;             0.000227
            1.107972;             1.047198;             0.000227
            1.121997;             1.047198;             0.000227
            1.136022;             1.047198;             0.000227
            1.150047;             1.047198;             0.000227
            1.164072;             1.047198;             0.000227
            1.178097;             1.047198;             0.000227
            1.192122;             1.047198;             0.000227
            1.206147;             1.047198;             0.000227
            1.220172;             1.047198;             0.000227
            1.234197;             1.047198;             0.000227
            1.248222;             1.047198;             0.000227
            1.262247;             1.047198;             0.000227
            1.276272;             1.047198;             0.000227
            1.290297;             1.047198;             0.000227
            1.304322;             1.047198;             0.000227
            1.318347;             1.047198;             0.000227
            1.332372;             1.047198;             0.000227
            1.346397;             1.047198;             0.000227
            1.360422;             1.047198;             0.000227
            1.374447;             1.047198;             0.000227
            1.388472;             1.047198;             0.000227
            1.402497;             1.047198;             0.000227
            1.416522;             1.047198;             0.000227
            1.430547;             1.047198;             0.000227
            1.444572;             1.047198;             0.000227
            1.458597;             1.047198;             0.000227
            1.472622;             1.047198;             0.000227
            1.486647;             1.047198;             0.000227
            1.500671;             1.047198;             0.000227
            1.514696;             1.047198;             0.000227
            1.528721;             1.047198;             0.000227
            1.542746;             1.047198;             0.000227
            1.556771;             1.047198;             0.000227
            1.570796;             1.047198;             0.000227
            1.584821;             1.047198;             0.000227
            1.598846;             1.047198;             0.000227
            1.612871;             1.047198;             0.000227
            1.626896;             1.047198;             0.000227
            1.640921;             1.047198;             0.000227
            1.654946;             1.047198;             0.000227
            1.668971;             1.047198;             0.000227
            1.682996;             1.047198;             0.000227
            1.697021;             1.047198;             0.000227
            1.711046;             1.047198;             0.000227
            1.725071;             1.047198;             0.000227
            1.739096;             1.047198;             0.000227
            1.753121;             1.047198;             0.000227
            1.767146;             1.047198;             0.000227
            1.781171;             1.047198;             0.000227
            1.795196;             1.047198;             0.000227
            1.809221;             1.047198;             0.000227
            1.823246;             1.047198;             0.000227
            1.837271;             1.047198;             0.000227
            1.851296;             1.047198;             0.000227
            1.865321;             1.047198;             0.000227
            1.879346;             1.047198;             0.000227
            1.893371;             1.047198;             0.000227
            1.907396;             1.047198;             0.000227
            1.921421;             1.047198;             0.000227
            1.935445;             1.047198;             0.000227
            1.949470;             1.047198;             0.000227
            1.963495;             1.047198;             0.000227
            1.977520;             1.047198;             0.000227
            1.991545;             1.047198;             0.000227
            2.005570;             1.047198;             0.000227
            2.019595;             1.047198;             0.000227
            2.033620;             1.047198;             0.000227
            2.047645;             1.047198;             0.000227
            2.061670;             1.047198;             0.000227
            2.075695;             1.047198;             0.000227
            2.089720;             1.047198;             0.000227
            2.103745;             1.047198;             0.000227
            2.117770;             1.047198;             0.000227
            2.131795;             1.047198;             0.000227
            2.145820;             1.047198;             0.000227
            2.159845;             1.047198;             0.000227
            2.173870;             1.047198;             0.000227
            2.187895;             1.047198;             0.000227
            2.201920;             1.047198;             0.000227
            2.215945;             1.047198;             0.000227
            2.229970;             1.047198;             0.000227
            2.243995;             1.047198;             0.000227
            2.258020;             1.047198;             0.000227
            2.272045;             1.047198;             0.000227
            2.286070;             1.047198;             0.000227
            2.300095;             1.047198;             0.000227
            2.314120;             1.047198;             0.000227
            2.328145;             1.047198;             0.000227
            2.342170;             1.047198;             0.000227
            2.356194;             1.047198;             0.000227
            2.370219;             1.047198;             0.000227
            2.384244;             1.047198;             0.000227
            2.398269;             1.047198;             0.000227
            2.412294;             1.047198;             0.000227
            2.426319;             1.047198;             0.000227
            2.440344;             1.047198;             0.000227
            2.454369;             1.047198;             0.000227
            2.468394;             1.047198;             0.000227
            2.482419;             1.047198;             0.000227
            2.496444;             1.047198;             0.000227
            2.510469;             1.047198;             0.000227
            2.524494;             1.047198;             0.000227
            2.538519;             1.047198;             0.000227
            2.552544;             1.047198;             0.000227
            2.566569;             1.047198;             0.000227
            2.580594;             1.047198;             0.000227
            2.594619;             1.047198;             0.000227
            2.608644;             1.047198;             0.000227
            2.622669;             1.047198;             0.000227
            2.636694;             1.047198;             0.000227
            2.650719;             1.047198;             0.000227
            2.664744;             1.047198;             0.000227
            2.678769;             1.047198;             0.000227
            2.692794;             1.047198;             0.000227
            2.706819;             1.047198;             0.000227
            2.720844;             1.047198;             0.000227
            2.734869;             1.047198;             0.000227
            2.748894;             1.047198;             0.000227
            2.762919;             1.047198;             0.000227
            2.776944;             1.047198;             0.000227
            2.790968;             1.047198;             0.000227
            2.804993;             1.047198;             0.000227
            2.819018;             1.047198;             0.000227
            2.833043;             1.047198;             0.000227
            2.847068;             1.047198;             0.000227
            2.861093;             1.047198;             0.000227
            2.875118;             1.047198;             0.000227
            2.889143;             1.047198;             0.000227
            2.903168;             1.047198;             0.000227
            2.917193;             1.047198;             0.000227
            2.931218;             1.047198;             0.000227
            2.945243;             1.047198;             0.000227
            2.959268;             1.047198;             0.000227
            2.973293;             1.047198;             0.000227
            2.987318;             1.047198;             0.000227
            3.001343;             1.047198;             0.000227
            3.015368;             1.047198;             0.000227
            3.029393;             1.047198;             0.000227
            3.043418;             1.047198;             0.000227
            3.057443;             1.047198;             0.000227
            3.071468;             1.047198;             0.000227
            3.085493;             1.047198;             0.000227
            3.099518;             1.047198;             0.000227
            3.113543;             1.047198;             0.000227
            3.127568;             1.047198;             0.000227
            3.141593;             1.047198;             0.000227
            3.155618;             1.047198;             0.000227
            3.169643;             1.047198;             0.000227
            3.183668;             1.047198;             0.000227
            3.197693;             1.047198;             0.000227
            3.211717;             1.047198;             0.000227
            3.225742;             1.047198;             0.000227
            3.239767;             1.047198;             0.000227
            3.253792;             1.047198;             0.000227
            3.267817;             1.047198;             0.000227
            3.281842;             1.047198;             0.000227
            3.295867;             1.047198;             0.000227
            3.309892;             1.047198;             0.000227
            3.323917;             1.047198;             0.000227
            3.337942;             1.047198;             0.000227
            3.351967;             1.047198;             0.000227
            3.365992;             1.047198;             0.000227
            3.380017;             1.047198;             0.000227
            3.394042;             1.047198;             0.000227
            3.408067;             1.047198;             0.000227
            3.422092;             1.047198;             0.000227
            3.436117;             1.047198;             0.000227
            3.450142;             1.047198;             0.000227
            3.464167;             1.047198;             0.000227
            3.478192;             1.047198;             0.000227
            3.492217;             1.047198;             0.000227
            3.506242;             1.047198;             0.000227
            3.520267;             1.047198;             0.000227
            3.534292;             1.047198;             0.000227
            3.548317;             1.047198;             0.000227
            3.562342;             1.047198;             0.000227
            3.576367;             1.047198;             0.000227
            3.590392;             1.047198;             0.000227
            3.604417;             1.047198;             0.000227
            3.618442;             1.047198;             0.000227
            3.632467;             1.047198;             0.000227
            3.646491;             1.047198;             0.000227
            3.660516;             1.047198;             0.000227
            3.674541;             1.047198;             0.000227
            3.688566;             1.047198;             0.000227
            3.702591;             1.047198;             0.000227
            3.716616;             1.047198;             0.000227
            3.730641;             1.047198;             0.000227
            3.744666;             1.047198;             0.000227
            3.758691;             1.047198;             0.000227
            3.772716;             1.047198;             0.000227
            3.786741;             1.047198;             0.000227
            3.800766;             1.047198;             0.000227
            3.814791;             1.047198;             0.000227
            3.828816;             1.047198;             0.000227
            3.842841;             1.047198;             0.000227
            3.856866;             1.047198;             0.000227
            3.870891;             1.047198;             0.000227
            3.884916;             1.047198;             0.000227
            3.898941;             1.047198;             0.000227
            3.912966;             1.047198;             0.000227
            3.926991;             1.047198;             0.000227
            3.941016;             1.047198;             0.000227
            3.955041;             1.047198;             0.000227
            3.969066;             1.047198;             0.000227
            3.983091;             1.047198;             0.000227
            3.997116;             1.047198;             0.000227
            4.011141;             1.047198;             0.000227
            4.025166;             1.047198;             0.000227
            4.039191;             1.047198;             0.000227
            4.053216;             1.047198;             0.000227
            4.067240;             1.047198;             0.000227
            4.081265;             1.047198;             0.000227
            4.095290;             1.047198;             0.000227
            4.109315;             1.047198;             0.000227
            4.123340;             1.047198;             0.000227
            4.137365;             1.047198;             0.000227
            4.151390;             1.047198;             0.000227
            4.165415;             1.047198;             0.000227
            4.179440;             1.047198;             0.000227
            4.193465;             1.047198;             0.000227
            4.207490;             1.047198;             0.000227
            4.221515;             1.047198;             0.000227
            4.235540;             1.047198;             0.000227
            4.249565;             1.047198;             0.000227
            4.263590;             1.047198;             0.000227
            4.277615;             1.047198;             0.000227
            4.291640;             1.047198;             0.000227
            4.305665;             1.047198;             0.000227
            4.319690;             1.047198;             0.000227
            4.333715;             1.047198;             0.000227
            4.347740;             1.047198;             0.000227
            4.361765;             1.047198;             0.000227
            4.375790;             1.047198;             0.000227
            4.389815;             1.047198;             0.000227
            4.403840;             1.047198;             0.000227
            4.417865;             1.047198;             0.000227
            4.431890;             1.047198;             0.000227
            4.445915;             1.047198;             0.000227
            4.459940;             1.047198;             0.000227
            4.473965;             1.047198;             0.000227
            4.487990;             1.047198;             0.000227
            4.502014;             1.047198;             0.000227
            4.516039;             1.047198;             0.000227
            4.530064;             1.047198;             0.000227
            4.544089;             1.047198;             0.000227
            4.558114;             1.047198;             0.000227
            4.572139;             1.047198;             0.000227
            4.586164;             1.047198;             0.000227
            4.600189;             1.047198;             0.000227
            4.614214;             1.047198;             0.000227
            4.628239;             1.047198;             0.000227
            4.642264;             1.047198;             0.000227
            4.656289;             1.047198;             0.000227
            4.670314;             1.047198;             0.000227
            4.684339;             1.047198;             0.000227
            4.698364;             1.047198;             0.000227
            4.712389;             1.047198;             0.000227
            4.726414;             1.047198;             0.000227
            4.740439;             1.047198;             0.000227
            4.754464;             1.047198;             0.000227
            4.768489;             1.047198;             0.000227
            4.782514;             1.047198;             0.000227
            4.796539;             1.047198;             0.000227
            4.810564;             1.047198;             0.000227
            4.824589;             1.047198;             0.000227
            4.838614;             1.047198;             0.000227
            4.852639;             1.047198;             0.000227
            4.866664;             1.047198;             0.000227
            4.880689;             1.047198;             0.000227
            4.894714;             1.047198;             0.000227
            4.908739;             1.047198;             0.000227
            4.922763;             1.047198;             0.000227
            4.936788;             1.047198;             0.000227
            4.950813;             1.047198;             0.000227
            4.964838;             1.047198;             0.000227
            4.978863;             1.047198;             0.000227
            4.992888;             1.047198;             0.000227
            5.006913;             1.047198;             0.000227
            5.020938;             1.047198;             0.000227
            5.034963;             1.047198;             0.000227
            5.048988;             1.047198;             0.000227
            5.063013;             1.047198;             0.000227
            5.077038;             1.047198;             0.000227
            5.091063;             1.047198;             0.000227
            5.105088;             1.047198;             0.000227
            5.119113;             1.047198;             0.000227
            5.133138;             1.047198;             0.000227
            5.147163;             1.047198;             0.000227
            5.161188;             1.047198;             0.000227
            5.175213;             1.047198;             0.000227
            5.189238;             1.047198;             0.000227
            5.203263;             1.047198;             0.000227
            5.217288;             1.047198;             0.000227
            5.231313;             1.047198;             0.000227
            5.245338;             1.047198;             0.000227
            5.259363;             1.047198;             0.000227
            5.273388;             1.047198;             0.000227
            5.287413;             1.047198;             0.000227
            5.301438;             1.047198;             0.000227
            5.315463;             1.047198;             0.000227
            5.329488;             1.047198;             0.000227
            5.343513;             1.047198;             0.000227
            5.357537;             1.047198;             0.000227
            5.371562;             1.047198;             0.000227
            5.385587;             1.047198;             0.000227
            5.399612;             1.047198;             0.000227
            5.413637;             1.047198;             0.000227
            5.427662;             1.047198;             0.000227
            5.441687;             1.047198;             0.000227
            5.455712;             1.047198;             0.000227
            5.469737;             1.047198;             0.000227
            5.483762;             1.047198;             0.000227
            5.497787;             1.047198;             0.000227
            5.511812;             1.047198;             0.000227
            5.525837;             1.047198;             0.000227
            5.539862;             1.047198;             0.000227
            5.553887;             1.047198;             0.000227
            5.567912;             1.047198;             0.000227
            5.581937;             1.047198;             0.000227
            5.595962;             1.047198;             0.000227
            5.609987;             1.047198;             0.000227
            5.624012;             1.047198;             0.000227
            5.638037;             1.047198;             0.000227
            5.652062;             1.047198;             0.000227
            5.666087;             1.047198;             0.000227
            5.680112;             1.047198;             0.000227
            5.694137;             1.047198;             0.000227
            5.708162;             1.047198;             0.000227
            5.722187;             1.047198;             0.000227
            5.736212;             1.047198;             0.000227
            5.750237;             1.047198;             0.000227
            5.764262;             1.047198;             0.000227
            5.778286;             1.047198;             0.000227
            5.792311;             1.047198;             0.000227
            5.806336;             1.047198;             0.000227
            5.820361;             1.047198;             0.000227
            5.834386;             1.047198;             0.000227
            5.848411;             1.047198;             0.000227
            5.862436;             1.047198;             0.000227
            5.876461;             1.047198;             0.000227
            5.890486;             1.047198;             0.000227
            5.904511;             1.047198;             0.000227
            5.918536;             1.047198;             0.000227
            5.932561;             1.047198;             0.000227
            5.946586;             1.047198;             0.000227
            5.960611;             1.047198;             0.000227
            5.974636;             1.047198;             0.000227
            5.988661;             1.047198;             0.000227
            6.002686;             1.047198;             0.000227
            6.016711;             1.047198;             0.000227
            6.030736;             1.047198;             0.000227
            6.044761;             1.047198;             0.000227
            6.058786;             1.047198;             0.000227
            6.072811;             1.047198;             0.000227
            6.086836;             1.047198;             0.000227
            6.100861;             1.047198;             0.000227
            6.114886;             1.047198;             0.000227
            6.128911;             1.047198;             0.000227
            6.142936;             1.047198;             0.000227
            6.156961;             1.047198;             0.000227
            6.170986;             1.047198;             0.000227
            6.185011;             1.047198;             0.000227
            6.199036;             1.047198;             0.000227
            6.213060;             1.047198;             0.000227
            6.227085;             1.047198;             0.000227
            6.241110;             1.047198;             0.000227
            6.255135;             1.047198;             0.000227
            6.269160;             1.047198;             0.000227
            0.000000;             1.056548;             0.000226
            0.013901;             1.056548;             0.000226
            0.027802;             1.056548;             0.000226
            0.041703;             1.056548;             0.000226
            0.055603;             1.056548;             0.000226
            0.069504;             1.056548;             0.000226
            0.083405;             1.056548;             0.000226
            0.097306;             1.056548;             0.000226
            0.111207;             1.056548;             0.000226
            0.125108;             1.056548;             0.000226
            0.139009;             1.056548;             0.000226
            0.152909;             1.056548;             0.000226
            0.166810;             1.056548;             0.000226
            0.180711;             1.056548;             0.000226
            0.194612;             1.056548;             0.000226
            0.208513;             1.056548;             0.000226
            0.222414;             1.056548;             0.000226
            0.236314;             1.056548;             0.000226
            0.250215;             1.056548;             0.000226
            0.264116;             1.056548;             0.000226
            0.278017;             1.056548;             0.000226
            0.291918;             1.056548;             0.000226
            0.305819;             1.056548;             0.000226
            0.319720;             1.056548;             0.000226
            0.333620;             1.056548;             0.000226
            0.347521;             1.056548;             0.000226
            0.361422;             1.056548;             0.000226
            0.375323;             1.056548;             0.000226
            0.389224;             1.056548;             0.000226
            0.403125;             1.056548;             0.000226
            0.417026;             1.056548;             0.000226
            0.430926;             1.056548;             0.000226
            0.444827;             1.056548;             0.000226
            0.458728;             1.056548;             0.000226
            0.472629;             1.056548;             0.000226
            0.486530;             1.056548;             0.000226
            0.500431;             1.056548;             0.000226
            0.514332;             1.056548;             0.000226
            0.528232;             1.056548;             0.000226
            0.542133;             1.056548;             0.000226
            0.556034;             1.056548;             0.000226
            0.569935;             1.056548;             0.000226
            0.583836;             1.056548;             0.000226
            0.597737;             1.056548;             0.000226
            0.611638;             1.056548;             0.000226
            0.625538;             1.056548;             0.000226
            0.639439;             1.056548;             0.000226
            0.653340;             1.056548;             0.000226
            0.667241;             1.056548;             0.000226
            0.681142;             1.056548;             0.000226
            0.695043;             1.056548;             0.000226
            0.708943;             1.056548;             0.000226
            0.722844;             1.056548;             0.000226
            0.736745;             1.056548;             0.000226
            0.750646;             1.056548;             0.000226
            0.764547;             1.056548;             0.000226
            0.778448;             1.056548;             0.000226
            0.792349;             1.056548;             0.000226
            0.806249;             1.056548;             0.000226
            0.820150;             1.056548;             0.000226
            0.834051;             1.056548;             0.000226
            0.847952;             1.056548;             0.000226
            0.861853;             1.056548;             0.000226
            0.875754;             1.056548;             0.000226
            0.889655;             1.056548;             0.000226
            0.903555;             1.056548;             0.000226
            0.917456;             1.056548;             0.000226
            0.931357;             1.056548;             0.000226
            0.945258;             1.056548;             0.000226
            0.959159;             1.056548;             0.000226
            0.973060;             1.056548;             0.000226
            0.986961;             1.056548;             0.000226
            1.000861;             1.056548;             0.000226
            1.014762;             1.056548;             0.000226
            1.028663;             1.056548;             0.000226
            1.042564;             1.056548;             0.000226
            1.056465;             1.056548;             0.000226
            1.070366;             1.056548;             0.000226
            1.084266;             1.056548;             0.000226
            1.098167;             1.056548;             0.000226
