                 phi                theta              weights
            2.979096;             0.765598;             0.000495
            3.006179;             0.765598;             0.000495
            3.033262;             0.765598;             0.000495
            3.060345;             0.765598;             0.000495
            3.087427;             0.765598;             0.000495
            3.114510;             0.765598;             0.000495
            3.141593;             0.765598;             0.000495
            3.168675;             0.765598;             0.000495
            3.195758;             0.765598;             0.000495
            3.222841;             0.765598;             0.000495
            3.249923;             0.765598;             0.000495
            3.277006;             0.765598;             0.000495
            3.304089;             0.765598;             0.000495
            3.331172;             0.765598;             0.000495
            3.358254;             0.765598;             0.000495
            3.385337;             0.765598;             0.000495
            3.412420;             0.765598;             0.000495
            3.439502;             0.765598;             0.000495
            3.466585;             0.765598;             0.000495
            3.493668;             0.765598;             0.000495
            3.520750;             0.765598;             0.000495
            3.547833;             0.765598;             0.000495
            3.574916;             0.765598;             0.000495
            3.601998;             0.765598;             0.000495
            3.629081;             0.765598;             0.000495
            3.656164;             0.765598;             0.000495
            3.683247;             0.765598;             0.000495
            3.710329;             0.765598;             0.000495
            3.737412;             0.765598;             0.000495
            3.764495;             0.765598;             0.000495
            3.791577;             0.765598;             0.000495
            3.818660;             0.765598;             0.000495
            3.845743;             0.765598;             0.000495
            3.872825;             0.765598;             0.000495
            3.899908;             0.765598;             0.000495
            3.926991;             0.765598;             0.000495
            3.954074;             0.765598;             0.000495
            3.981156;             0.765598;             0.000495
            4.008239;             0.765598;             0.000495
            4.035322;             0.765598;             0.000495
            4.062404;             0.765598;             0.000495
            4.089487;             0.765598;             0.000495
            4.116570;             0.765598;             0.000495
            4.143652;             0.765598;             0.000495
            4.170735;             0.765598;             0.000495
            4.197818;             0.765598;             0.000495
            4.224900;             0.765598;             0.000495
            4.251983;             0.765598;             0.000495
            4.279066;             0.765598;             0.000495
            4.306149;             0.765598;             0.000495
            4.333231;             0.765598;             0.000495
            4.360314;             0.765598;             0.000495
            4.387397;             0.765598;             0.000495
            4.414479;             0.765598;             0.000495
            4.441562;             0.765598;             0.000495
            4.468645;             0.765598;             0.000495
            4.495727;             0.765598;             0.000495
            4.522810;             0.765598;             0.000495
            4.549893;             0.765598;             0.000495
            4.576976;             0.765598;             0.000495
            4.604058;             0.765598;             0.000495
            4.631141;             0.765598;             0.000495
            4.658224;             0.765598;             0.000495
            4.685306;             0.765598;             0.000495
            4.712389;             0.765598;             0.000495
            4.739472;             0.765598;             0.000495
            4.766554;             0.765598;             0.000495
            4.793637;             0.765598;             0.000495
            4.820720;             0.765598;             0.000495
            4.847802;             0.765598;             0.000495
            4.874885;             0.765598;             0.000495
            4.901968;             0.765598;             0.000495
            4.929051;             0.765598;             0.000495
            4.956133;             0.765598;             0.000495
            4.983216;             0.765598;             0.000495
            5.010299;             0.765598;             0.000495
            5.037381;             0.765598;             0.000495
            5.064464;             0.765598;             0.000495
            5.091547;             0.765598;             0.000495
            5.118629;             0.765598;             0.000495
            5.145712;             0.765598;             0.000495
            5.172795;             0.765598;             0.000495
            5.199877;             0.765598;             0.000495
            5.226960;             0.765598;             0.000495
            5.254043;             0.765598;             0.000495
            5.281126;             0.765598;             0.000495
            5.308208;             0.765598;             0.000495
            5.335291;             0.765598;             0.000495
            5.362374;             0.765598;             0.000495
            5.389456;             0.765598;             0.000495
            5.416539;             0.765598;             0.000495
            5.443622;             0.765598;             0.000495
            5.470704;             0.765598;             0.000495
            5.497787;             0.765598;             0.000495
            5.524870;             0.765598;             0.000495
            5.551953;             0.765598;             0.000495
            5.579035;             0.765598;             0.000495
            5.606118;             0.765598;             0.000495
            5.633201;             0.765598;             0.000495
            5.660283;             0.765598;             0.000495
            5.687366;             0.765598;             0.000495
            5.714449;             0.765598;             0.000495
            5.741531;             0.765598;             0.000495
            5.768614;             0.765598;             0.000495
            5.795697;             0.765598;             0.000495
            5.822779;             0.765598;             0.000495
            5.849862;             0.765598;             0.000495
            5.876945;             0.765598;             0.000495
            5.904028;             0.765598;             0.000495
            5.931110;             0.765598;             0.000495
            5.958193;             0.765598;             0.000495
            5.985276;             0.765598;             0.000495
            6.012358;             0.765598;             0.000495
            6.039441;             0.765598;             0.000495
            6.066524;             0.765598;             0.000495
            6.093606;             0.765598;             0.000495
            6.120689;             0.765598;             0.000495
            6.147772;             0.765598;             0.000495
            6.174855;             0.765598;             0.000495
            6.201937;             0.765598;             0.000495
            6.229020;             0.765598;             0.000495
            6.256103;             0.765598;             0.000495
            0.000000;             0.778798;             0.000494
            0.026624;             0.778798;             0.000494
            0.053247;             0.778798;             0.000494
            0.079871;             0.778798;             0.000494
            0.106495;             0.778798;             0.000494
            0.133118;             0.778798;             0.000494
            0.159742;             0.778798;             0.000494
            0.186366;             0.778798;             0.000494
            0.212989;             0.778798;             0.000494
            0.239613;             0.778798;             0.000494
            0.266237;             0.778798;             0.000494
            0.292860;             0.778798;             0.000494
            0.319484;             0.778798;             0.000494
            0.346108;             0.778798;             0.000494
            0.372731;             0.778798;             0.000494
            0.399355;             0.778798;             0.000494
            0.425979;             0.778798;             0.000494
            0.452602;             0.778798;             0.000494
            0.479226;             0.778798;             0.000494
            0.505850;             0.778798;             0.000494
            0.532473;             0.778798;             0.000494
            0.559097;             0.778798;             0.000494
            0.585721;             0.778798;             0.000494
            0.612344;             0.778798;             0.000494
            0.638968;             0.778798;             0.000494
            0.665592;             0.778798;             0.000494
            0.692215;             0.778798;             0.000494
            0.718839;             0.778798;             0.000494
            0.745463;             0.778798;             0.000494
            0.772086;             0.778798;             0.000494
            0.798710;             0.778798;             0.000494
            0.825334;             0.778798;             0.000494
            0.851957;             0.778798;             0.000494
            0.878581;             0.778798;             0.000494
            0.905205;             0.778798;             0.000494
            0.931828;             0.778798;             0.000494
            0.958452;             0.778798;             0.000494
            0.985076;             0.778798;             0.000494
            1.011699;             0.778798;             0.000494
            1.038323;             0.778798;             0.000494
            1.064947;             0.778798;             0.000494
            1.091570;             0.778798;             0.000494
            1.118194;             0.778798;             0.000494
            1.144818;             0.778798;             0.000494
            1.171441;             0.778798;             0.000494
            1.198065;             0.778798;             0.000494
            1.224689;             0.778798;             0.000494
            1.251312;             0.778798;             0.000494
            1.277936;             0.778798;             0.000494
            1.304560;             0.778798;             0.000494
            1.331183;             0.778798;             0.000494
            1.357807;             0.778798;             0.000494
            1.384431;             0.778798;             0.000494
            1.411054;             0.778798;             0.000494
            1.437678;             0.778798;             0.000494
            1.464302;             0.778798;             0.000494
            1.490925;             0.778798;             0.000494
            1.517549;             0.778798;             0.000494
            1.544173;             0.778798;             0.000494
            1.570796;             0.778798;             0.000494
            1.597420;             0.778798;             0.000494
            1.624044;             0.778798;             0.000494
            1.650667;             0.778798;             0.000494
            1.677291;             0.778798;             0.000494
            1.703915;             0.778798;             0.000494
            1.730538;             0.778798;             0.000494
            1.757162;             0.778798;             0.000494
            1.783786;             0.778798;             0.000494
            1.810409;             0.778798;             0.000494
            1.837033;             0.778798;             0.000494
            1.863657;             0.778798;             0.000494
            1.890280;             0.778798;             0.000494
            1.916904;             0.778798;             0.000494
            1.943528;             0.778798;             0.000494
            1.970151;             0.778798;             0.000494
            1.996775;             0.778798;             0.000494
            2.023399;             0.778798;             0.000494
            2.050022;             0.778798;             0.000494
            2.076646;             0.778798;             0.000494
            2.103270;             0.778798;             0.000494
            2.129893;             0.778798;             0.000494
            2.156517;             0.778798;             0.000494
            2.183141;             0.778798;             0.000494
            2.209764;             0.778798;             0.000494
            2.236388;             0.778798;             0.000494
            2.263012;             0.778798;             0.000494
            2.289635;             0.778798;             0.000494
            2.316259;             0.778798;             0.000494
            2.342883;             0.778798;             0.000494
            2.369506;             0.778798;             0.000494
            2.396130;             0.778798;             0.000494
            2.422754;             0.778798;             0.000494
            2.449377;             0.778798;             0.000494
            2.476001;             0.778798;             0.000494
            2.502625;             0.778798;             0.000494
            2.529248;             0.778798;             0.000494
            2.555872;             0.778798;             0.000494
            2.582496;             0.778798;             0.000494
            2.609119;             0.778798;             0.000494
            2.635743;             0.778798;             0.000494
            2.662367;             0.778798;             0.000494
            2.688990;             0.778798;             0.000494
            2.715614;             0.778798;             0.000494
            2.742238;             0.778798;             0.000494
            2.768861;             0.778798;             0.000494
            2.795485;             0.778798;             0.000494
            2.822109;             0.778798;             0.000494
            2.848732;             0.778798;             0.000494
            2.875356;             0.778798;             0.000494
            2.901980;             0.778798;             0.000494
            2.928603;             0.778798;             0.000494
            2.955227;             0.778798;             0.000494
            2.981851;             0.778798;             0.000494
            3.008474;             0.778798;             0.000494
            3.035098;             0.778798;             0.000494
            3.061722;             0.778798;             0.000494
            3.088345;             0.778798;             0.000494
            3.114969;             0.778798;             0.000494
            3.141593;             0.778798;             0.000494
            3.168216;             0.778798;             0.000494
            3.194840;             0.778798;             0.000494
            3.221464;             0.778798;             0.000494
            3.248087;             0.778798;             0.000494
            3.274711;             0.778798;             0.000494
            3.301335;             0.778798;             0.000494
            3.327958;             0.778798;             0.000494
            3.354582;             0.778798;             0.000494
            3.381206;             0.778798;             0.000494
            3.407829;             0.778798;             0.000494
            3.434453;             0.778798;             0.000494
            3.461077;             0.778798;             0.000494
            3.487700;             0.778798;             0.000494
            3.514324;             0.778798;             0.000494
            3.540948;             0.778798;             0.000494
            3.567571;             0.778798;             0.000494
            3.594195;             0.778798;             0.000494
            3.620819;             0.778798;             0.000494
            3.647442;             0.778798;             0.000494
            3.674066;             0.778798;             0.000494
            3.700690;             0.778798;             0.000494
            3.727313;             0.778798;             0.000494
            3.753937;             0.778798;             0.000494
            3.780561;             0.778798;             0.000494
            3.807184;             0.778798;             0.000494
            3.833808;             0.778798;             0.000494
            3.860432;             0.778798;             0.000494
            3.887055;             0.778798;             0.000494
            3.913679;             0.778798;             0.000494
            3.940303;             0.778798;             0.000494
            3.966926;             0.778798;             0.000494
            3.993550;             0.778798;             0.000494
            4.020174;             0.778798;             0.000494
            4.046797;             0.778798;             0.000494
            4.073421;             0.778798;             0.000494
            4.100045;             0.778798;             0.000494
            4.126668;             0.778798;             0.000494
            4.153292;             0.778798;             0.000494
            4.179916;             0.778798;             0.000494
            4.206539;             0.778798;             0.000494
            4.233163;             0.778798;             0.000494
            4.259787;             0.778798;             0.000494
            4.286410;             0.778798;             0.000494
            4.313034;             0.778798;             0.000494
            4.339658;             0.778798;             0.000494
            4.366281;             0.778798;             0.000494
            4.392905;             0.778798;             0.000494
            4.419529;             0.778798;             0.000494
            4.446152;             0.778798;             0.000494
            4.472776;             0.778798;             0.000494
            4.499400;             0.778798;             0.000494
            4.526023;             0.778798;             0.000494
            4.552647;             0.778798;             0.000494
            4.579271;             0.778798;             0.000494
            4.605894;             0.778798;             0.000494
            4.632518;             0.778798;             0.000494
            4.659142;             0.778798;             0.000494
            4.685765;             0.778798;             0.000494
            4.712389;             0.778798;             0.000494
            4.739013;             0.778798;             0.000494
            4.765636;             0.778798;             0.000494
            4.792260;             0.778798;             0.000494
            4.818884;             0.778798;             0.000494
            4.845507;             0.778798;             0.000494
            4.872131;             0.778798;             0.000494
            4.898755;             0.778798;             0.000494
            4.925378;             0.778798;             0.000494
            4.952002;             0.778798;             0.000494
            4.978626;             0.778798;             0.000494
            5.005249;             0.778798;             0.000494
            5.031873;             0.778798;             0.000494
            5.058497;             0.778798;             0.000494
            5.085120;             0.778798;             0.000494
            5.111744;             0.778798;             0.000494
            5.138368;             0.778798;             0.000494
            5.164991;             0.778798;             0.000494
            5.191615;             0.778798;             0.000494
            5.218239;             0.778798;             0.000494
            5.244862;             0.778798;             0.000494
            5.271486;             0.778798;             0.000494
            5.298110;             0.778798;             0.000494
            5.324733;             0.778798;             0.000494
            5.351357;             0.778798;             0.000494
            5.377981;             0.778798;             0.000494
            5.404604;             0.778798;             0.000494
            5.431228;             0.778798;             0.000494
            5.457852;             0.778798;             0.000494
            5.484475;             0.778798;             0.000494
            5.511099;             0.778798;             0.000494
            5.537723;             0.778798;             0.000494
            5.564346;             0.778798;             0.000494
            5.590970;             0.778798;             0.000494
            5.617594;             0.778798;             0.000494
            5.644217;             0.778798;             0.000494
            5.670841;             0.778798;             0.000494
            5.697465;             0.778798;             0.000494
            5.724088;             0.778798;             0.000494
            5.750712;             0.778798;             0.000494
            5.777336;             0.778798;             0.000494
            5.803959;             0.778798;             0.000494
            5.830583;             0.778798;             0.000494
            5.857207;             0.778798;             0.000494
            5.883830;             0.778798;             0.000494
            5.910454;             0.778798;             0.000494
            5.937078;             0.778798;             0.000494
            5.963701;             0.778798;             0.000494
            5.990325;             0.778798;             0.000494
            6.016949;             0.778798;             0.000494
            6.043572;             0.778798;             0.000494
            6.070196;             0.778798;             0.000494
            6.096820;             0.778798;             0.000494
            6.123443;             0.778798;             0.000494
            6.150067;             0.778798;             0.000494
            6.176691;             0.778798;             0.000494
            6.203314;             0.778798;             0.000494
            6.229938;             0.778798;             0.000494
            6.256562;             0.778798;             0.000494
            0.000000;             0.791998;             0.000492
            0.026180;             0.791998;             0.000492
            0.052360;             0.791998;             0.000492
            0.078540;             0.791998;             0.000492
            0.104720;             0.791998;             0.000492
            0.130900;             0.791998;             0.000492
            0.157080;             0.791998;             0.000492
            0.183260;             0.791998;             0.000492
            0.209440;             0.791998;             0.000492
            0.235619;             0.791998;             0.000492
            0.261799;             0.791998;             0.000492
            0.287979;             0.791998;             0.000492
            0.314159;             0.791998;             0.000492
            0.340339;             0.791998;             0.000492
            0.366519;             0.791998;             0.000492
            0.392699;             0.791998;             0.000492
            0.418879;             0.791998;             0.000492
            0.445059;             0.791998;             0.000492
            0.471239;             0.791998;             0.000492
            0.497419;             0.791998;             0.000492
            0.523599;             0.791998;             0.000492
            0.549779;             0.791998;             0.000492
            0.575959;             0.791998;             0.000492
            0.602139;             0.791998;             0.000492
            0.628319;             0.791998;             0.000492
            0.654498;             0.791998;             0.000492
            0.680678;             0.791998;             0.000492
            0.706858;             0.791998;             0.000492
            0.733038;             0.791998;             0.000492
            0.759218;             0.791998;             0.000492
            0.785398;             0.791998;             0.000492
            0.811578;             0.791998;             0.000492
            0.837758;             0.791998;             0.000492
            0.863938;             0.791998;             0.000492
            0.890118;             0.791998;             0.000492
            0.916298;             0.791998;             0.000492
            0.942478;             0.791998;             0.000492
            0.968658;             0.791998;             0.000492
            0.994838;             0.791998;             0.000492
            1.021018;             0.791998;             0.000492
            1.047198;             0.791998;             0.000492
            1.073377;             0.791998;             0.000492
            1.099557;             0.791998;             0.000492
            1.125737;             0.791998;             0.000492
            1.151917;             0.791998;             0.000492
            1.178097;             0.791998;             0.000492
            1.204277;             0.791998;             0.000492
            1.230457;             0.791998;             0.000492
            1.256637;             0.791998;             0.000492
            1.282817;             0.791998;             0.000492
            1.308997;             0.791998;             0.000492
            1.335177;             0.791998;             0.000492
            1.361357;             0.791998;             0.000492
            1.387537;             0.791998;             0.000492
            1.413717;             0.791998;             0.000492
            1.439897;             0.791998;             0.000492
            1.466077;             0.791998;             0.000492
            1.492257;             0.791998;             0.000492
            1.518436;             0.791998;             0.000492
            1.544616;             0.791998;             0.000492
            1.570796;             0.791998;             0.000492
            1.596976;             0.791998;             0.000492
            1.623156;             0.791998;             0.000492
            1.649336;             0.791998;             0.000492
            1.675516;             0.791998;             0.000492
            1.701696;             0.791998;             0.000492
            1.727876;             0.791998;             0.000492
            1.754056;             0.791998;             0.000492
            1.780236;             0.791998;             0.000492
            1.806416;             0.791998;             0.000492
            1.832596;             0.791998;             0.000492
            1.858776;             0.791998;             0.000492
            1.884956;             0.791998;             0.000492
            1.911136;             0.791998;             0.000492
            1.937315;             0.791998;             0.000492
            1.963495;             0.791998;             0.000492
            1.989675;             0.791998;             0.000492
            2.015855;             0.791998;             0.000492
            2.042035;             0.791998;             0.000492
            2.068215;             0.791998;             0.000492
            2.094395;             0.791998;             0.000492
            2.120575;             0.791998;             0.000492
            2.146755;             0.791998;             0.000492
            2.172935;             0.791998;             0.000492
            2.199115;             0.791998;             0.000492
            2.225295;             0.791998;             0.000492
            2.251475;             0.791998;             0.000492
            2.277655;             0.791998;             0.000492
            2.303835;             0.791998;             0.000492
            2.330015;             0.791998;             0.000492
            2.356194;             0.791998;             0.000492
            2.382374;             0.791998;             0.000492
            2.408554;             0.791998;             0.000492
            2.434734;             0.791998;             0.000492
            2.460914;             0.791998;             0.000492
            2.487094;             0.791998;             0.000492
            2.513274;             0.791998;             0.000492
            2.539454;             0.791998;             0.000492
            2.565634;             0.791998;             0.000492
            2.591814;             0.791998;             0.000492
            2.617994;             0.791998;             0.000492
            2.644174;             0.791998;             0.000492
            2.670354;             0.791998;             0.000492
            2.696534;             0.791998;             0.000492
            2.722714;             0.791998;             0.000492
            2.748894;             0.791998;             0.000492
            2.775074;             0.791998;             0.000492
            2.801253;             0.791998;             0.000492
            2.827433;             0.791998;             0.000492
            2.853613;             0.791998;             0.000492
            2.879793;             0.791998;             0.000492
            2.905973;             0.791998;             0.000492
            2.932153;             0.791998;             0.000492
            2.958333;             0.791998;             0.000492
            2.984513;             0.791998;             0.000492
            3.010693;             0.791998;             0.000492
            3.036873;             0.791998;             0.000492
            3.063053;             0.791998;             0.000492
            3.089233;             0.791998;             0.000492
            3.115413;             0.791998;             0.000492
            3.141593;             0.791998;             0.000492
            3.167773;             0.791998;             0.000492
            3.193953;             0.791998;             0.000492
            3.220132;             0.791998;             0.000492
            3.246312;             0.791998;             0.000492
            3.272492;             0.791998;             0.000492
            3.298672;             0.791998;             0.000492
            3.324852;             0.791998;             0.000492
            3.351032;             0.791998;             0.000492
            3.377212;             0.791998;             0.000492
            3.403392;             0.791998;             0.000492
            3.429572;             0.791998;             0.000492
            3.455752;             0.791998;             0.000492
            3.481932;             0.791998;             0.000492
            3.508112;             0.791998;             0.000492
            3.534292;             0.791998;             0.000492
            3.560472;             0.791998;             0.000492
            3.586652;             0.791998;             0.000492
            3.612832;             0.791998;             0.000492
            3.639011;             0.791998;             0.000492
            3.665191;             0.791998;             0.000492
            3.691371;             0.791998;             0.000492
            3.717551;             0.791998;             0.000492
            3.743731;             0.791998;             0.000492
            3.769911;             0.791998;             0.000492
            3.796091;             0.791998;             0.000492
            3.822271;             0.791998;             0.000492
            3.848451;             0.791998;             0.000492
            3.874631;             0.791998;             0.000492
            3.900811;             0.791998;             0.000492
            3.926991;             0.791998;             0.000492
            3.953171;             0.791998;             0.000492
            3.979351;             0.791998;             0.000492
            4.005531;             0.791998;             0.000492
            4.031711;             0.791998;             0.000492
            4.057891;             0.791998;             0.000492
            4.084070;             0.791998;             0.000492
            4.110250;             0.791998;             0.000492
            4.136430;             0.791998;             0.000492
            4.162610;             0.791998;             0.000492
            4.188790;             0.791998;             0.000492
            4.214970;             0.791998;             0.000492
            4.241150;             0.791998;             0.000492
            4.267330;             0.791998;             0.000492
            4.293510;             0.791998;             0.000492
            4.319690;             0.791998;             0.000492
            4.345870;             0.791998;             0.000492
            4.372050;             0.791998;             0.000492
            4.398230;             0.791998;             0.000492
            4.424410;             0.791998;             0.000492
            4.450590;             0.791998;             0.000492
            4.476770;             0.791998;             0.000492
            4.502949;             0.791998;             0.000492
            4.529129;             0.791998;             0.000492
            4.555309;             0.791998;             0.000492
            4.581489;             0.791998;             0.000492
            4.607669;             0.791998;             0.000492
            4.633849;             0.791998;             0.000492
            4.660029;             0.791998;             0.000492
            4.686209;             0.791998;             0.000492
            4.712389;             0.791998;             0.000492
            4.738569;             0.791998;             0.000492
            4.764749;             0.791998;             0.000492
            4.790929;             0.791998;             0.000492
            4.817109;             0.791998;             0.000492
            4.843289;             0.791998;             0.000492
            4.869469;             0.791998;             0.000492
            4.895649;             0.791998;             0.000492
            4.921828;             0.791998;             0.000492
            4.948008;             0.791998;             0.000492
            4.974188;             0.791998;             0.000492
            5.000368;             0.791998;             0.000492
            5.026548;             0.791998;             0.000492
            5.052728;             0.791998;             0.000492
            5.078908;             0.791998;             0.000492
            5.105088;             0.791998;             0.000492
            5.131268;             0.791998;             0.000492
            5.157448;             0.791998;             0.000492
            5.183628;             0.791998;             0.000492
            5.209808;             0.791998;             0.000492
            5.235988;             0.791998;             0.000492
            5.262168;             0.791998;             0.000492
            5.288348;             0.791998;             0.000492
            5.314528;             0.791998;             0.000492
            5.340708;             0.791998;             0.000492
            5.366887;             0.791998;             0.000492
            5.393067;             0.791998;             0.000492
            5.419247;             0.791998;             0.000492
            5.445427;             0.791998;             0.000492
            5.471607;             0.791998;             0.000492
            5.497787;             0.791998;             0.000492
            5.523967;             0.791998;             0.000492
            5.550147;             0.791998;             0.000492
            5.576327;             0.791998;             0.000492
            5.602507;             0.791998;             0.000492
            5.628687;             0.791998;             0.000492
            5.654867;             0.791998;             0.000492
            5.681047;             0.791998;             0.000492
            5.707227;             0.791998;             0.000492
            5.733407;             0.791998;             0.000492
            5.759587;             0.791998;             0.000492
            5.785766;             0.791998;             0.000492
            5.811946;             0.791998;             0.000492
            5.838126;             0.791998;             0.000492
            5.864306;             0.791998;             0.000492
            5.890486;             0.791998;             0.000492
            5.916666;             0.791998;             0.000492
            5.942846;             0.791998;             0.000492
            5.969026;             0.791998;             0.000492
            5.995206;             0.791998;             0.000492
            6.021386;             0.791998;             0.000492
            6.047566;             0.791998;             0.000492
            6.073746;             0.791998;             0.000492
            6.099926;             0.791998;             0.000492
            6.126106;             0.791998;             0.000492
            6.152286;             0.791998;             0.000492
            6.178466;             0.791998;             0.000492
            6.204645;             0.791998;             0.000492
            6.230825;             0.791998;             0.000492
            6.257005;             0.791998;             0.000492
            0.000000;             0.805198;             0.000490
            0.025751;             0.805198;             0.000490
            0.051502;             0.805198;             0.000490
            0.077252;             0.805198;             0.000490
            0.103003;             0.805198;             0.000490
            0.128754;             0.805198;             0.000490
            0.154505;             0.805198;             0.000490
            0.180255;             0.805198;             0.000490
            0.206006;             0.805198;             0.000490
            0.231757;             0.805198;             0.000490
            0.257508;             0.805198;             0.000490
            0.283258;             0.805198;             0.000490
            0.309009;             0.805198;             0.000490
            0.334760;             0.805198;             0.000490
            0.360511;             0.805198;             0.000490
            0.386261;             0.805198;             0.000490
            0.412012;             0.805198;             0.000490
            0.437763;             0.805198;             0.000490
            0.463514;             0.805198;             0.000490
            0.489264;             0.805198;             0.000490
            0.515015;             0.805198;             0.000490
            0.540766;             0.805198;             0.000490
            0.566517;             0.805198;             0.000490
            0.592267;             0.805198;             0.000490
            0.618018;             0.805198;             0.000490
            0.643769;             0.805198;             0.000490
            0.669520;             0.805198;             0.000490
            0.695271;             0.805198;             0.000490
            0.721021;             0.805198;             0.000490
            0.746772;             0.805198;             0.000490
            0.772523;             0.805198;             0.000490
            0.798274;             0.805198;             0.000490
            0.824024;             0.805198;             0.000490
            0.849775;             0.805198;             0.000490
            0.875526;             0.805198;             0.000490
            0.901277;             0.805198;             0.000490
            0.927027;             0.805198;             0.000490
            0.952778;             0.805198;             0.000490
            0.978529;             0.805198;             0.000490
            1.004280;             0.805198;             0.000490
            1.030030;             0.805198;             0.000490
            1.055781;             0.805198;             0.000490
            1.081532;             0.805198;             0.000490
            1.107283;             0.805198;             0.000490
            1.133033;             0.805198;             0.000490
            1.158784;             0.805198;             0.000490
            1.184535;             0.805198;             0.000490
            1.210286;             0.805198;             0.000490
            1.236036;             0.805198;             0.000490
            1.261787;             0.805198;             0.000490
            1.287538;             0.805198;             0.000490
            1.313289;             0.805198;             0.000490
            1.339039;             0.805198;             0.000490
            1.364790;             0.805198;             0.000490
            1.390541;             0.805198;             0.000490
            1.416292;             0.805198;             0.000490
            1.442043;             0.805198;             0.000490
            1.467793;             0.805198;             0.000490
            1.493544;             0.805198;             0.000490
            1.519295;             0.805198;             0.000490
            1.545046;             0.805198;             0.000490
            1.570796;             0.805198;             0.000490
            1.596547;             0.805198;             0.000490
            1.622298;             0.805198;             0.000490
            1.648049;             0.805198;             0.000490
            1.673799;             0.805198;             0.000490
            1.699550;             0.805198;             0.000490
            1.725301;             0.805198;             0.000490
            1.751052;             0.805198;             0.000490
            1.776802;             0.805198;             0.000490
            1.802553;             0.805198;             0.000490
            1.828304;             0.805198;             0.000490
            1.854055;             0.805198;             0.000490
            1.879805;             0.805198;             0.000490
            1.905556;             0.805198;             0.000490
            1.931307;             0.805198;             0.000490
            1.957058;             0.805198;             0.000490
            1.982808;             0.805198;             0.000490
            2.008559;             0.805198;             0.000490
            2.034310;             0.805198;             0.000490
            2.060061;             0.805198;             0.000490
            2.085812;             0.805198;             0.000490
            2.111562;             0.805198;             0.000490
            2.137313;             0.805198;             0.000490
            2.163064;             0.805198;             0.000490
            2.188815;             0.805198;             0.000490
            2.214565;             0.805198;             0.000490
            2.240316;             0.805198;             0.000490
            2.266067;             0.805198;             0.000490
            2.291818;             0.805198;             0.000490
            2.317568;             0.805198;             0.000490
            2.343319;             0.805198;             0.000490
            2.369070;             0.805198;             0.000490
            2.394821;             0.805198;             0.000490
            2.420571;             0.805198;             0.000490
