                 phi                theta              weights
            5.688830;             1.186112;             0.002523
            5.731284;             1.186112;             0.002523
            5.773738;             1.186112;             0.002523
            5.816192;             1.186112;             0.002523
            5.858646;             1.186112;             0.002523
            5.901100;             1.186112;             0.002523
            5.943554;             1.186112;             0.002523
            5.986008;             1.186112;             0.002523
            6.028462;             1.186112;             0.002523
            6.070916;             1.186112;             0.002523
            6.113369;             1.186112;             0.002523
            6.155823;             1.186112;             0.002523
            6.198277;             1.186112;             0.002523
            6.240731;             1.186112;             0.002523
            0.000000;             1.218169;             0.002487
            0.041337;             1.218169;             0.002487
            0.082673;             1.218169;             0.002487
            0.124010;             1.218169;             0.002487
            0.165347;             1.218169;             0.002487
            0.206684;             1.218169;             0.002487
            0.248020;             1.218169;             0.002487
            0.289357;             1.218169;             0.002487
            0.330694;             1.218169;             0.002487
            0.372031;             1.218169;             0.002487
            0.413367;             1.218169;             0.002487
            0.454704;             1.218169;             0.002487
            0.496041;             1.218169;             0.002487
            0.537378;             1.218169;             0.002487
            0.578714;             1.218169;             0.002487
            0.620051;             1.218169;             0.002487
            0.661388;             1.218169;             0.002487
            0.702725;             1.218169;             0.002487
            0.744061;             1.218169;             0.002487
            0.785398;             1.218169;             0.002487
            0.826735;             1.218169;             0.002487
            0.868072;             1.218169;             0.002487
            0.909408;             1.218169;             0.002487
            0.950745;             1.218169;             0.002487
            0.992082;             1.218169;             0.002487
            1.033419;             1.218169;             0.002487
            1.074755;             1.218169;             0.002487
            1.116092;             1.218169;             0.002487
            1.157429;             1.218169;             0.002487
            1.198766;             1.218169;             0.002487
            1.240102;             1.218169;             0.002487
            1.281439;             1.218169;             0.002487
            1.322776;             1.218169;             0.002487
            1.364113;             1.218169;             0.002487
            1.405449;             1.218169;             0.002487
            1.446786;             1.218169;             0.002487
            1.488123;             1.218169;             0.002487
            1.529460;             1.218169;             0.002487
            1.570796;             1.218169;             0.002487
            1.612133;             1.218169;             0.002487
            1.653470;             1.218169;             0.002487
            1.694807;             1.218169;             0.002487
            1.736143;             1.218169;             0.002487
            1.777480;             1.218169;             0.002487
            1.818817;             1.218169;             0.002487
            1.860154;             1.218169;             0.002487
            1.901490;             1.218169;             0.002487
            1.942827;             1.218169;             0.002487
            1.984164;             1.218169;             0.002487
            2.025501;             1.218169;             0.002487
            2.066837;             1.218169;             0.002487
            2.108174;             1.218169;             0.002487
            2.149511;             1.218169;             0.002487
            2.190848;             1.218169;             0.002487
            2.232184;             1.218169;             0.002487
            2.273521;             1.218169;             0.002487
            2.314858;             1.218169;             0.002487
            2.356194;             1.218169;             0.002487
            2.397531;             1.218169;             0.002487
            2.438868;             1.218169;             0.002487
            2.480205;             1.218169;             0.002487
            2.521541;             1.218169;             0.002487
            2.562878;             1.218169;             0.002487
            2.604215;             1.218169;             0.002487
            2.645552;             1.218169;             0.002487
            2.686888;             1.218169;             0.002487
            2.728225;             1.218169;             0.002487
            2.769562;             1.218169;             0.002487
            2.810899;             1.218169;             0.002487
            2.852235;             1.218169;             0.002487
            2.893572;             1.218169;             0.002487
            2.934909;             1.218169;             0.002487
            2.976246;             1.218169;             0.002487
            3.017582;             1.218169;             0.002487
            3.058919;             1.218169;             0.002487
            3.100256;             1.218169;             0.002487
            3.141593;             1.218169;             0.002487
            3.182929;             1.218169;             0.002487
            3.224266;             1.218169;             0.002487
            3.265603;             1.218169;             0.002487
            3.306940;             1.218169;             0.002487
            3.348276;             1.218169;             0.002487
            3.389613;             1.218169;             0.002487
            3.430950;             1.218169;             0.002487
            3.472287;             1.218169;             0.002487
            3.513623;             1.218169;             0.002487
            3.554960;             1.218169;             0.002487
            3.596297;             1.218169;             0.002487
            3.637634;             1.218169;             0.002487
            3.678970;             1.218169;             0.002487
            3.720307;             1.218169;             0.002487
            3.761644;             1.218169;             0.002487
            3.802981;             1.218169;             0.002487
            3.844317;             1.218169;             0.002487
            3.885654;             1.218169;             0.002487
            3.926991;             1.218169;             0.002487
            3.968328;             1.218169;             0.002487
            4.009664;             1.218169;             0.002487
            4.051001;             1.218169;             0.002487
            4.092338;             1.218169;             0.002487
            4.133675;             1.218169;             0.002487
            4.175011;             1.218169;             0.002487
            4.216348;             1.218169;             0.002487
            4.257685;             1.218169;             0.002487
            4.299022;             1.218169;             0.002487
            4.340358;             1.218169;             0.002487
            4.381695;             1.218169;             0.002487
            4.423032;             1.218169;             0.002487
            4.464369;             1.218169;             0.002487
            4.505705;             1.218169;             0.002487
            4.547042;             1.218169;             0.002487
            4.588379;             1.218169;             0.002487
            4.629715;             1.218169;             0.002487
            4.671052;             1.218169;             0.002487
            4.712389;             1.218169;             0.002487
            4.753726;             1.218169;             0.002487
            4.795062;             1.218169;             0.002487
            4.836399;             1.218169;             0.002487
            4.877736;             1.218169;             0.002487
            4.919073;             1.218169;             0.002487
            4.960409;             1.218169;             0.002487
            5.001746;             1.218169;             0.002487
            5.043083;             1.218169;             0.002487
            5.084420;             1.218169;             0.002487
            5.125756;             1.218169;             0.002487
            5.167093;             1.218169;             0.002487
            5.208430;             1.218169;             0.002487
            5.249767;             1.218169;             0.002487
            5.291103;             1.218169;             0.002487
            5.332440;             1.218169;             0.002487
            5.373777;             1.218169;             0.002487
            5.415114;             1.218169;             0.002487
            5.456450;             1.218169;             0.002487
            5.497787;             1.218169;             0.002487
            5.539124;             1.218169;             0.002487
            5.580461;             1.218169;             0.002487
            5.621797;             1.218169;             0.002487
            5.663134;             1.218169;             0.002487
            5.704471;             1.218169;             0.002487
            5.745808;             1.218169;             0.002487
            5.787144;             1.218169;             0.002487
            5.828481;             1.218169;             0.002487
            5.869818;             1.218169;             0.002487
            5.911155;             1.218169;             0.002487
            5.952491;             1.218169;             0.002487
            5.993828;             1.218169;             0.002487
            6.035165;             1.218169;             0.002487
            6.076502;             1.218169;             0.002487
            6.117838;             1.218169;             0.002487
            6.159175;             1.218169;             0.002487
            6.200512;             1.218169;             0.002487
            6.241849;             1.218169;             0.002487
            0.000000;             1.250226;             0.002451
            0.040277;             1.250226;             0.002451
            0.080554;             1.250226;             0.002451
            0.120830;             1.250226;             0.002451
            0.161107;             1.250226;             0.002451
            0.201384;             1.250226;             0.002451
            0.241661;             1.250226;             0.002451
            0.281938;             1.250226;             0.002451
            0.322215;             1.250226;             0.002451
            0.362491;             1.250226;             0.002451
            0.402768;             1.250226;             0.002451
            0.443045;             1.250226;             0.002451
            0.483322;             1.250226;             0.002451
            0.523599;             1.250226;             0.002451
            0.563876;             1.250226;             0.002451
            0.604152;             1.250226;             0.002451
            0.644429;             1.250226;             0.002451
            0.684706;             1.250226;             0.002451
            0.724983;             1.250226;             0.002451
            0.765260;             1.250226;             0.002451
            0.805537;             1.250226;             0.002451
            0.845813;             1.250226;             0.002451
            0.886090;             1.250226;             0.002451
            0.926367;             1.250226;             0.002451
            0.966644;             1.250226;             0.002451
            1.006921;             1.250226;             0.002451
            1.047198;             1.250226;             0.002451
            1.087474;             1.250226;             0.002451
            1.127751;             1.250226;             0.002451
            1.168028;             1.250226;             0.002451
            1.208305;             1.250226;             0.002451
            1.248582;             1.250226;             0.002451
            1.288859;             1.250226;             0.002451
            1.329135;             1.250226;             0.002451
            1.369412;             1.250226;             0.002451
            1.409689;             1.250226;             0.002451
            1.449966;             1.250226;             0.002451
            1.490243;             1.250226;             0.002451
            1.530519;             1.250226;             0.002451
            1.570796;             1.250226;             0.002451
            1.611073;             1.250226;             0.002451
            1.651350;             1.250226;             0.002451
            1.691627;             1.250226;             0.002451
            1.731904;             1.250226;             0.002451
            1.772180;             1.250226;             0.002451
            1.812457;             1.250226;             0.002451
            1.852734;             1.250226;             0.002451
            1.893011;             1.250226;             0.002451
            1.933288;             1.250226;             0.002451
            1.973565;             1.250226;             0.002451
            2.013841;             1.250226;             0.002451
            2.054118;             1.250226;             0.002451
            2.094395;             1.250226;             0.002451
            2.134672;             1.250226;             0.002451
            2.174949;             1.250226;             0.002451
            2.215226;             1.250226;             0.002451
            2.255502;             1.250226;             0.002451
            2.295779;             1.250226;             0.002451
            2.336056;             1.250226;             0.002451
            2.376333;             1.250226;             0.002451
            2.416610;             1.250226;             0.002451
            2.456887;             1.250226;             0.002451
            2.497163;             1.250226;             0.002451
            2.537440;             1.250226;             0.002451
            2.577717;             1.250226;             0.002451
            2.617994;             1.250226;             0.002451
            2.658271;             1.250226;             0.002451
            2.698548;             1.250226;             0.002451
            2.738824;             1.250226;             0.002451
            2.779101;             1.250226;             0.002451
            2.819378;             1.250226;             0.002451
            2.859655;             1.250226;             0.002451
            2.899932;             1.250226;             0.002451
            2.940209;             1.250226;             0.002451
            2.980485;             1.250226;             0.002451
            3.020762;             1.250226;             0.002451
            3.061039;             1.250226;             0.002451
            3.101316;             1.250226;             0.002451
            3.141593;             1.250226;             0.002451
            3.181869;             1.250226;             0.002451
            3.222146;             1.250226;             0.002451
            3.262423;             1.250226;             0.002451
            3.302700;             1.250226;             0.002451
            3.342977;             1.250226;             0.002451
            3.383254;             1.250226;             0.002451
            3.423530;             1.250226;             0.002451
            3.463807;             1.250226;             0.002451
            3.504084;             1.250226;             0.002451
            3.544361;             1.250226;             0.002451
            3.584638;             1.250226;             0.002451
            3.624915;             1.250226;             0.002451
            3.665191;             1.250226;             0.002451
            3.705468;             1.250226;             0.002451
            3.745745;             1.250226;             0.002451
            3.786022;             1.250226;             0.002451
            3.826299;             1.250226;             0.002451
            3.866576;             1.250226;             0.002451
            3.906852;             1.250226;             0.002451
            3.947129;             1.250226;             0.002451
            3.987406;             1.250226;             0.002451
            4.027683;             1.250226;             0.002451
            4.067960;             1.250226;             0.002451
            4.108237;             1.250226;             0.002451
            4.148513;             1.250226;             0.002451
            4.188790;             1.250226;             0.002451
            4.229067;             1.250226;             0.002451
            4.269344;             1.250226;             0.002451
            4.309621;             1.250226;             0.002451
            4.349898;             1.250226;             0.002451
            4.390174;             1.250226;             0.002451
            4.430451;             1.250226;             0.002451
            4.470728;             1.250226;             0.002451
            4.511005;             1.250226;             0.002451
            4.551282;             1.250226;             0.002451
            4.591558;             1.250226;             0.002451
            4.631835;             1.250226;             0.002451
            4.672112;             1.250226;             0.002451
            4.712389;             1.250226;             0.002451
            4.752666;             1.250226;             0.002451
            4.792943;             1.250226;             0.002451
            4.833219;             1.250226;             0.002451
            4.873496;             1.250226;             0.002451
            4.913773;             1.250226;             0.002451
            4.954050;             1.250226;             0.002451
            4.994327;             1.250226;             0.002451
            5.034604;             1.250226;             0.002451
            5.074880;             1.250226;             0.002451
            5.115157;             1.250226;             0.002451
            5.155434;             1.250226;             0.002451
            5.195711;             1.250226;             0.002451
            5.235988;             1.250226;             0.002451
            5.276265;             1.250226;             0.002451
            5.316541;             1.250226;             0.002451
            5.356818;             1.250226;             0.002451
            5.397095;             1.250226;             0.002451
            5.437372;             1.250226;             0.002451
            5.477649;             1.250226;             0.002451
            5.517926;             1.250226;             0.002451
            5.558202;             1.250226;             0.002451
            5.598479;             1.250226;             0.002451
            5.638756;             1.250226;             0.002451
            5.679033;             1.250226;             0.002451
            5.719310;             1.250226;             0.002451
            5.759587;             1.250226;             0.002451
            5.799863;             1.250226;             0.002451
            5.840140;             1.250226;             0.002451
            5.880417;             1.250226;             0.002451
            5.920694;             1.250226;             0.002451
            5.960971;             1.250226;             0.002451
            6.001248;             1.250226;             0.002451
            6.041524;             1.250226;             0.002451
            6.081801;             1.250226;             0.002451
            6.122078;             1.250226;             0.002451
            6.162355;             1.250226;             0.002451
            6.202632;             1.250226;             0.002451
            6.242908;             1.250226;             0.002451
            0.000000;             1.282283;             0.002414
            0.039270;             1.282283;             0.002414
            0.078540;             1.282283;             0.002414
            0.117810;             1.282283;             0.002414
            0.157080;             1.282283;             0.002414
            0.196350;             1.282283;             0.002414
            0.235619;             1.282283;             0.002414
            0.274889;             1.282283;             0.002414
            0.314159;             1.282283;             0.002414
            0.353429;             1.282283;             0.002414
            0.392699;             1.282283;             0.002414
            0.431969;             1.282283;             0.002414
            0.471239;             1.282283;             0.002414
            0.510509;             1.282283;             0.002414
            0.549779;             1.282283;             0.002414
            0.589049;             1.282283;             0.002414
            0.628319;             1.282283;             0.002414
            0.667588;             1.282283;             0.002414
            0.706858;             1.282283;             0.002414
            0.746128;             1.282283;             0.002414
            0.785398;             1.282283;             0.002414
            0.824668;             1.282283;             0.002414
            0.863938;             1.282283;             0.002414
            0.903208;             1.282283;             0.002414
            0.942478;             1.282283;             0.002414
            0.981748;             1.282283;             0.002414
            1.021018;             1.282283;             0.002414
            1.060288;             1.282283;             0.002414
            1.099557;             1.282283;             0.002414
            1.138827;             1.282283;             0.002414
            1.178097;             1.282283;             0.002414
            1.217367;             1.282283;             0.002414
            1.256637;             1.282283;             0.002414
            1.295907;             1.282283;             0.002414
            1.335177;             1.282283;             0.002414
            1.374447;             1.282283;             0.002414
            1.413717;             1.282283;             0.002414
            1.452987;             1.282283;             0.002414
            1.492257;             1.282283;             0.002414
            1.531526;             1.282283;             0.002414
            1.570796;             1.282283;             0.002414
            1.610066;             1.282283;             0.002414
            1.649336;             1.282283;             0.002414
            1.688606;             1.282283;             0.002414
            1.727876;             1.282283;             0.002414
            1.767146;             1.282283;             0.002414
            1.806416;             1.282283;             0.002414
            1.845686;             1.282283;             0.002414
            1.884956;             1.282283;             0.002414
            1.924226;             1.282283;             0.002414
            1.963495;             1.282283;             0.002414
            2.002765;             1.282283;             0.002414
            2.042035;             1.282283;             0.002414
            2.081305;             1.282283;             0.002414
            2.120575;             1.282283;             0.002414
            2.159845;             1.282283;             0.002414
            2.199115;             1.282283;             0.002414
            2.238385;             1.282283;             0.002414
            2.277655;             1.282283;             0.002414
            2.316925;             1.282283;             0.002414
            2.356194;             1.282283;             0.002414
            2.395464;             1.282283;             0.002414
            2.434734;             1.282283;             0.002414
            2.474004;             1.282283;             0.002414
            2.513274;             1.282283;             0.002414
            2.552544;             1.282283;             0.002414
            2.591814;             1.282283;             0.002414
            2.631084;             1.282283;             0.002414
            2.670354;             1.282283;             0.002414
            2.709624;             1.282283;             0.002414
            2.748894;             1.282283;             0.002414
            2.788163;             1.282283;             0.002414
            2.827433;             1.282283;             0.002414
            2.866703;             1.282283;             0.002414
            2.905973;             1.282283;             0.002414
            2.945243;             1.282283;             0.002414
            2.984513;             1.282283;             0.002414
            3.023783;             1.282283;             0.002414
            3.063053;             1.282283;             0.002414
            3.102323;             1.282283;             0.002414
            3.141593;             1.282283;             0.002414
            3.180863;             1.282283;             0.002414
            3.220132;             1.282283;             0.002414
            3.259402;             1.282283;             0.002414
            3.298672;             1.282283;             0.002414
            3.337942;             1.282283;             0.002414
            3.377212;             1.282283;             0.002414
            3.416482;             1.282283;             0.002414
            3.455752;             1.282283;             0.002414
            3.495022;             1.282283;             0.002414
            3.534292;             1.282283;             0.002414
            3.573562;             1.282283;             0.002414
            3.612832;             1.282283;             0.002414
            3.652101;             1.282283;             0.002414
            3.691371;             1.282283;             0.002414
            3.730641;             1.282283;             0.002414
            3.769911;             1.282283;             0.002414
            3.809181;             1.282283;             0.002414
            3.848451;             1.282283;             0.002414
            3.887721;             1.282283;             0.002414
            3.926991;             1.282283;             0.002414
            3.966261;             1.282283;             0.002414
            4.005531;             1.282283;             0.002414
            4.044801;             1.282283;             0.002414
            4.084070;             1.282283;             0.002414
            4.123340;             1.282283;             0.002414
            4.162610;             1.282283;             0.002414
            4.201880;             1.282283;             0.002414
            4.241150;             1.282283;             0.002414
            4.280420;             1.282283;             0.002414
            4.319690;             1.282283;             0.002414
            4.358960;             1.282283;             0.002414
            4.398230;             1.282283;             0.002414
            4.437500;             1.282283;             0.002414
            4.476770;             1.282283;             0.002414
            4.516039;             1.282283;             0.002414
            4.555309;             1.282283;             0.002414
            4.594579;             1.282283;             0.002414
            4.633849;             1.282283;             0.002414
            4.673119;             1.282283;             0.002414
            4.712389;             1.282283;             0.002414
            4.751659;             1.282283;             0.002414
            4.790929;             1.282283;             0.002414
            4.830199;             1.282283;             0.002414
            4.869469;             1.282283;             0.002414
            4.908739;             1.282283;             0.002414
            4.948008;             1.282283;             0.002414
            4.987278;             1.282283;             0.002414
            5.026548;             1.282283;             0.002414
            5.065818;             1.282283;             0.002414
            5.105088;             1.282283;             0.002414
            5.144358;             1.282283;             0.002414
            5.183628;             1.282283;             0.002414
            5.222898;             1.282283;             0.002414
            5.262168;             1.282283;             0.002414
            5.301438;             1.282283;             0.002414
            5.340708;             1.282283;             0.002414
            5.379977;             1.282283;             0.002414
            5.419247;             1.282283;             0.002414
            5.458517;             1.282283;             0.002414
            5.497787;             1.282283;             0.002414
            5.537057;             1.282283;             0.002414
            5.576327;             1.282283;             0.002414
            5.615597;             1.282283;             0.002414
            5.654867;             1.282283;             0.002414
            5.694137;             1.282283;             0.002414
            5.733407;             1.282283;             0.002414
            5.772677;             1.282283;             0.002414
            5.811946;             1.282283;             0.002414
            5.851216;             1.282283;             0.002414
            5.890486;             1.282283;             0.002414
            5.929756;             1.282283;             0.002414
            5.969026;             1.282283;             0.002414
            6.008296;             1.282283;             0.002414
            6.047566;             1.282283;             0.002414
            6.086836;             1.282283;             0.002414
            6.126106;             1.282283;             0.002414
            6.165376;             1.282283;             0.002414
            6.204645;             1.282283;             0.002414
            6.243915;             1.282283;             0.002414
            0.000000;             1.314340;             0.002376
            0.038312;             1.314340;             0.002376
            0.076624;             1.314340;             0.002376
            0.114936;             1.314340;             0.002376
            0.153248;             1.314340;             0.002376
            0.191561;             1.314340;             0.002376
            0.229873;             1.314340;             0.002376
            0.268185;             1.314340;             0.002376
            0.306497;             1.314340;             0.002376
            0.344809;             1.314340;             0.002376
            0.383121;             1.314340;             0.002376
            0.421433;             1.314340;             0.002376
            0.459745;             1.314340;             0.002376
            0.498057;             1.314340;             0.002376
            0.536369;             1.314340;             0.002376
            0.574682;             1.314340;             0.002376
            0.612994;             1.314340;             0.002376
            0.651306;             1.314340;             0.002376
            0.689618;             1.314340;             0.002376
            0.727930;             1.314340;             0.002376
            0.766242;             1.314340;             0.002376
            0.804554;             1.314340;             0.002376
            0.842866;             1.314340;             0.002376
            0.881178;             1.314340;             0.002376
            0.919491;             1.314340;             0.002376
            0.957803;             1.314340;             0.002376
            0.996115;             1.314340;             0.002376
            1.034427;             1.314340;             0.002376
            1.072739;             1.314340;             0.002376
            1.111051;             1.314340;             0.002376
            1.149363;             1.314340;             0.002376
            1.187675;             1.314340;             0.002376
            1.225987;             1.314340;             0.002376
            1.264299;             1.314340;             0.002376
            1.302612;             1.314340;             0.002376
            1.340924;             1.314340;             0.002376
            1.379236;             1.314340;             0.002376
            1.417548;             1.314340;             0.002376
            1.455860;             1.314340;             0.002376
            1.494172;             1.314340;             0.002376
            1.532484;             1.314340;             0.002376
            1.570796;             1.314340;             0.002376
            1.609108;             1.314340;             0.002376
            1.647421;             1.314340;             0.002376
            1.685733;             1.314340;             0.002376
            1.724045;             1.314340;             0.002376
            1.762357;             1.314340;             0.002376
            1.800669;             1.314340;             0.002376
            1.838981;             1.314340;             0.002376
            1.877293;             1.314340;             0.002376
            1.915605;             1.314340;             0.002376
            1.953917;             1.314340;             0.002376
            1.992229;             1.314340;             0.002376
            2.030542;             1.314340;             0.002376
            2.068854;             1.314340;             0.002376
            2.107166;             1.314340;             0.002376
            2.145478;             1.314340;             0.002376
            2.183790;             1.314340;             0.002376
            2.222102;             1.314340;             0.002376
            2.260414;             1.314340;             0.002376
            2.298726;             1.314340;             0.002376
            2.337038;             1.314340;             0.002376
            2.375351;             1.314340;             0.002376
            2.413663;             1.314340;             0.002376
            2.451975;             1.314340;             0.002376
            2.490287;             1.314340;             0.002376
            2.528599;             1.314340;             0.002376
            2.566911;             1.314340;             0.002376
            2.605223;             1.314340;             0.002376
            2.643535;             1.314340;             0.002376
            2.681847;             1.314340;             0.002376
            2.720159;             1.314340;             0.002376
            2.758472;             1.314340;             0.002376
            2.796784;             1.314340;             0.002376
            2.835096;             1.314340;             0.002376
            2.873408;             1.314340;             0.002376
            2.911720;             1.314340;             0.002376
            2.950032;             1.314340;             0.002376
            2.988344;             1.314340;             0.002376
            3.026656;             1.314340;             0.002376
            3.064968;             1.314340;             0.002376
            3.103281;             1.314340;             0.002376
            3.141593;             1.314340;             0.002376
            3.179905;             1.314340;             0.002376
            3.218217;             1.314340;             0.002376
            3.256529;             1.314340;             0.002376
            3.294841;             1.314340;             0.002376
            3.333153;             1.314340;             0.002376
            3.371465;             1.314340;             0.002376
            3.409777;             1.314340;             0.002376
            3.448089;             1.314340;             0.002376
            3.486402;             1.314340;             0.002376
            3.524714;             1.314340;             0.002376
            3.563026;             1.314340;             0.002376
            3.601338;             1.314340;             0.002376
            3.639650;             1.314340;             0.002376
            3.677962;             1.314340;             0.002376
            3.716274;             1.314340;             0.002376
            3.754586;             1.314340;             0.002376
            3.792898;             1.314340;             0.002376
            3.831211;             1.314340;             0.002376
            3.869523;             1.314340;             0.002376
            3.907835;             1.314340;             0.002376
            3.946147;             1.314340;             0.002376
            3.984459;             1.314340;             0.002376
            4.022771;             1.314340;             0.002376
            4.061083;             1.314340;             0.002376
            4.099395;             1.314340;             0.002376
            4.137707;             1.314340;             0.002376
            4.176020;             1.314340;             0.002376
            4.214332;             1.314340;             0.002376
            4.252644;             1.314340;             0.002376
            4.290956;             1.314340;             0.002376
            4.329268;             1.314340;             0.002376
            4.367580;             1.314340;             0.002376
            4.405892;             1.314340;             0.002376
            4.444204;             1.314340;             0.002376
            4.482516;             1.314340;             0.002376
            4.520828;             1.314340;             0.002376
            4.559141;             1.314340;             0.002376
            4.597453;             1.314340;             0.002376
            4.635765;             1.314340;             0.002376
            4.674077;             1.314340;             0.002376
            4.712389;             1.314340;             0.002376
            4.750701;             1.314340;             0.002376
            4.789013;             1.314340;             0.002376
            4.827325;             1.314340;             0.002376
            4.865637;             1.314340;             0.002376
            4.903950;             1.314340;             0.002376
            4.942262;             1.314340;             0.002376
            4.980574;             1.314340;             0.002376
            5.018886;             1.314340;             0.002376
            5.057198;             1.314340;             0.002376
            5.095510;             1.314340;             0.002376
            5.133822;             1.314340;             0.002376
            5.172134;             1.314340;             0.002376
            5.210446;             1.314340;             0.002376
            5.248758;             1.314340;             0.002376
            5.287071;             1.314340;             0.002376
            5.325383;             1.314340;             0.002376
            5.363695;             1.314340;             0.002376
            5.402007;             1.314340;             0.002376
            5.440319;             1.314340;             0.002376
            5.478631;             1.314340;             0.002376
            5.516943;             1.314340;             0.002376
            5.555255;             1.314340;             0.002376
            5.593567;             1.314340;             0.002376
            5.631880;             1.314340;             0.002376
            5.670192;             1.314340;             0.002376
            5.708504;             1.314340;             0.002376
            5.746816;             1.314340;             0.002376
            5.785128;             1.314340;             0.002376
            5.823440;             1.314340;             0.002376
            5.861752;             1.314340;             0.002376
            5.900064;             1.314340;             0.002376
            5.938376;             1.314340;             0.002376
            5.976688;             1.314340;             0.002376
            6.015001;             1.314340;             0.002376
            6.053313;             1.314340;             0.002376
            6.091625;             1.314340;             0.002376
            6.129937;             1.314340;             0.002376
            6.168249;             1.314340;             0.002376
            6.206561;             1.314340;             0.002376
            6.244873;             1.314340;             0.002376
            0.000000;             1.346397;             0.002338
            0.037400;             1.346397;             0.002338
            0.074800;             1.346397;             0.002338
            0.112200;             1.346397;             0.002338
            0.149600;             1.346397;             0.002338
            0.187000;             1.346397;             0.002338
            0.224399;             1.346397;             0.002338
            0.261799;             1.346397;             0.002338
            0.299199;             1.346397;             0.002338
            0.336599;             1.346397;             0.002338
            0.373999;             1.346397;             0.002338
            0.411399;             1.346397;             0.002338
            0.448799;             1.346397;             0.002338
            0.486199;             1.346397;             0.002338
            0.523599;             1.346397;             0.002338
            0.560999;             1.346397;             0.002338
            0.598399;             1.346397;             0.002338
            0.635799;             1.346397;             0.002338
            0.673198;             1.346397;             0.002338
            0.710598;             1.346397;             0.002338
            0.747998;             1.346397;             0.002338
            0.785398;             1.346397;             0.002338
            0.822798;             1.346397;             0.002338
            0.860198;             1.346397;             0.002338
            0.897598;             1.346397;             0.002338
            0.934998;             1.346397;             0.002338
            0.972398;             1.346397;             0.002338
            1.009798;             1.346397;             0.002338
            1.047198;             1.346397;             0.002338
            1.084597;             1.346397;             0.002338
            1.121997;             1.346397;             0.002338
            1.159397;             1.346397;             0.002338
            1.196797;             1.346397;             0.002338
            1.234197;             1.346397;             0.002338
            1.271597;             1.346397;             0.002338
            1.308997;             1.346397;             0.002338
            1.346397;             1.346397;             0.002338
            1.383797;             1.346397;             0.002338
            1.421197;             1.346397;             0.002338
            1.458597;             1.346397;             0.002338
            1.495997;             1.346397;             0.002338
            1.533396;             1.346397;             0.002338
            1.570796;             1.346397;             0.002338
            1.608196;             1.346397;             0.002338
            1.645596;             1.346397;             0.002338
            1.682996;             1.346397;             0.002338
            1.720396;             1.346397;             0.002338
