                 phi                theta              weights
            4.050005;             1.185237;             0.000501
            4.068930;             1.185237;             0.000501
            4.087856;             1.185237;             0.000501
            4.106781;             1.185237;             0.000501
            4.125706;             1.185237;             0.000501
            4.144631;             1.185237;             0.000501
            4.163557;             1.185237;             0.000501
            4.182482;             1.185237;             0.000501
            4.201407;             1.185237;             0.000501
            4.220332;             1.185237;             0.000501
            4.239258;             1.185237;             0.000501
            4.258183;             1.185237;             0.000501
            4.277108;             1.185237;             0.000501
            4.296033;             1.185237;             0.000501
            4.314959;             1.185237;             0.000501
            4.333884;             1.185237;             0.000501
            4.352809;             1.185237;             0.000501
            4.371734;             1.185237;             0.000501
            4.390660;             1.185237;             0.000501
            4.409585;             1.185237;             0.000501
            4.428510;             1.185237;             0.000501
            4.447435;             1.185237;             0.000501
            4.466361;             1.185237;             0.000501
            4.485286;             1.185237;             0.000501
            4.504211;             1.185237;             0.000501
            4.523136;             1.185237;             0.000501
            4.542062;             1.185237;             0.000501
            4.560987;             1.185237;             0.000501
            4.579912;             1.185237;             0.000501
            4.598837;             1.185237;             0.000501
            4.617763;             1.185237;             0.000501
            4.636688;             1.185237;             0.000501
            4.655613;             1.185237;             0.000501
            4.674538;             1.185237;             0.000501
            4.693464;             1.185237;             0.000501
            4.712389;             1.185237;             0.000501
            4.731314;             1.185237;             0.000501
            4.750239;             1.185237;             0.000501
            4.769165;             1.185237;             0.000501
            4.788090;             1.185237;             0.000501
            4.807015;             1.185237;             0.000501
            4.825941;             1.185237;             0.000501
            4.844866;             1.185237;             0.000501
            4.863791;             1.185237;             0.000501
            4.882716;             1.185237;             0.000501
            4.901642;             1.185237;             0.000501
            4.920567;             1.185237;             0.000501
            4.939492;             1.185237;             0.000501
            4.958417;             1.185237;             0.000501
            4.977343;             1.185237;             0.000501
            4.996268;             1.185237;             0.000501
            5.015193;             1.185237;             0.000501
            5.034118;             1.185237;             0.000501
            5.053044;             1.185237;             0.000501
            5.071969;             1.185237;             0.000501
            5.090894;             1.185237;             0.000501
            5.109819;             1.185237;             0.000501
            5.128745;             1.185237;             0.000501
            5.147670;             1.185237;             0.000501
            5.166595;             1.185237;             0.000501
            5.185520;             1.185237;             0.000501
            5.204446;             1.185237;             0.000501
            5.223371;             1.185237;             0.000501
            5.242296;             1.185237;             0.000501
            5.261221;             1.185237;             0.000501
            5.280147;             1.185237;             0.000501
            5.299072;             1.185237;             0.000501
            5.317997;             1.185237;             0.000501
            5.336922;             1.185237;             0.000501
            5.355848;             1.185237;             0.000501
            5.374773;             1.185237;             0.000501
            5.393698;             1.185237;             0.000501
            5.412623;             1.185237;             0.000501
            5.431549;             1.185237;             0.000501
            5.450474;             1.185237;             0.000501
            5.469399;             1.185237;             0.000501
            5.488325;             1.185237;             0.000501
            5.507250;             1.185237;             0.000501
            5.526175;             1.185237;             0.000501
            5.545100;             1.185237;             0.000501
            5.564026;             1.185237;             0.000501
            5.582951;             1.185237;             0.000501
            5.601876;             1.185237;             0.000501
            5.620801;             1.185237;             0.000501
            5.639727;             1.185237;             0.000501
            5.658652;             1.185237;             0.000501
            5.677577;             1.185237;             0.000501
            5.696502;             1.185237;             0.000501
            5.715428;             1.185237;             0.000501
            5.734353;             1.185237;             0.000501
            5.753278;             1.185237;             0.000501
            5.772203;             1.185237;             0.000501
            5.791129;             1.185237;             0.000501
            5.810054;             1.185237;             0.000501
            5.828979;             1.185237;             0.000501
            5.847904;             1.185237;             0.000501
            5.866830;             1.185237;             0.000501
            5.885755;             1.185237;             0.000501
            5.904680;             1.185237;             0.000501
            5.923605;             1.185237;             0.000501
            5.942531;             1.185237;             0.000501
            5.961456;             1.185237;             0.000501
            5.980381;             1.185237;             0.000501
            5.999306;             1.185237;             0.000501
            6.018232;             1.185237;             0.000501
            6.037157;             1.185237;             0.000501
            6.056082;             1.185237;             0.000501
            6.075007;             1.185237;             0.000501
            6.093933;             1.185237;             0.000501
            6.112858;             1.185237;             0.000501
            6.131783;             1.185237;             0.000501
            6.150709;             1.185237;             0.000501
            6.169634;             1.185237;             0.000501
            6.188559;             1.185237;             0.000501
            6.207484;             1.185237;             0.000501
            6.226410;             1.185237;             0.000501
            6.245335;             1.185237;             0.000501
            6.264260;             1.185237;             0.000501
            0.000000;             1.199517;             0.000498
            0.018700;             1.199517;             0.000498
            0.037400;             1.199517;             0.000498
            0.056100;             1.199517;             0.000498
            0.074800;             1.199517;             0.000498
            0.093500;             1.199517;             0.000498
            0.112200;             1.199517;             0.000498
            0.130900;             1.199517;             0.000498
            0.149600;             1.199517;             0.000498
            0.168300;             1.199517;             0.000498
            0.187000;             1.199517;             0.000498
            0.205700;             1.199517;             0.000498
            0.224399;             1.199517;             0.000498
            0.243099;             1.199517;             0.000498
            0.261799;             1.199517;             0.000498
            0.280499;             1.199517;             0.000498
            0.299199;             1.199517;             0.000498
            0.317899;             1.199517;             0.000498
            0.336599;             1.199517;             0.000498
            0.355299;             1.199517;             0.000498
            0.373999;             1.199517;             0.000498
            0.392699;             1.199517;             0.000498
            0.411399;             1.199517;             0.000498
            0.430099;             1.199517;             0.000498
            0.448799;             1.199517;             0.000498
            0.467499;             1.199517;             0.000498
            0.486199;             1.199517;             0.000498
            0.504899;             1.199517;             0.000498
            0.523599;             1.199517;             0.000498
            0.542299;             1.199517;             0.000498
            0.560999;             1.199517;             0.000498
            0.579699;             1.199517;             0.000498
            0.598399;             1.199517;             0.000498
            0.617099;             1.199517;             0.000498
            0.635799;             1.199517;             0.000498
            0.654498;             1.199517;             0.000498
            0.673198;             1.199517;             0.000498
            0.691898;             1.199517;             0.000498
            0.710598;             1.199517;             0.000498
            0.729298;             1.199517;             0.000498
            0.747998;             1.199517;             0.000498
            0.766698;             1.199517;             0.000498
            0.785398;             1.199517;             0.000498
            0.804098;             1.199517;             0.000498
            0.822798;             1.199517;             0.000498
            0.841498;             1.199517;             0.000498
            0.860198;             1.199517;             0.000498
            0.878898;             1.199517;             0.000498
            0.897598;             1.199517;             0.000498
            0.916298;             1.199517;             0.000498
            0.934998;             1.199517;             0.000498
            0.953698;             1.199517;             0.000498
            0.972398;             1.199517;             0.000498
            0.991098;             1.199517;             0.000498
            1.009798;             1.199517;             0.000498
            1.028498;             1.199517;             0.000498
            1.047198;             1.199517;             0.000498
            1.065898;             1.199517;             0.000498
            1.084597;             1.199517;             0.000498
            1.103297;             1.199517;             0.000498
            1.121997;             1.199517;             0.000498
            1.140697;             1.199517;             0.000498
            1.159397;             1.199517;             0.000498
            1.178097;             1.199517;             0.000498
            1.196797;             1.199517;             0.000498
            1.215497;             1.199517;             0.000498
            1.234197;             1.199517;             0.000498
            1.252897;             1.199517;             0.000498
            1.271597;             1.199517;             0.000498
            1.290297;             1.199517;             0.000498
            1.308997;             1.199517;             0.000498
            1.327697;             1.199517;             0.000498
            1.346397;             1.199517;             0.000498
            1.365097;             1.199517;             0.000498
            1.383797;             1.199517;             0.000498
            1.402497;             1.199517;             0.000498
            1.421197;             1.199517;             0.000498
            1.439897;             1.199517;             0.000498
            1.458597;             1.199517;             0.000498
            1.477297;             1.199517;             0.000498
            1.495997;             1.199517;             0.000498
            1.514696;             1.199517;             0.000498
            1.533396;             1.199517;             0.000498
            1.552096;             1.199517;             0.000498
            1.570796;             1.199517;             0.000498
            1.589496;             1.199517;             0.000498
            1.608196;             1.199517;             0.000498
            1.626896;             1.199517;             0.000498
            1.645596;             1.199517;             0.000498
            1.664296;             1.199517;             0.000498
            1.682996;             1.199517;             0.000498
            1.701696;             1.199517;             0.000498
            1.720396;             1.199517;             0.000498
            1.739096;             1.199517;             0.000498
            1.757796;             1.199517;             0.000498
            1.776496;             1.199517;             0.000498
            1.795196;             1.199517;             0.000498
            1.813896;             1.199517;             0.000498
            1.832596;             1.199517;             0.000498
            1.851296;             1.199517;             0.000498
            1.869996;             1.199517;             0.000498
            1.888696;             1.199517;             0.000498
            1.907396;             1.199517;             0.000498
            1.926095;             1.199517;             0.000498
            1.944795;             1.199517;             0.000498
            1.963495;             1.199517;             0.000498
            1.982195;             1.199517;             0.000498
            2.000895;             1.199517;             0.000498
            2.019595;             1.199517;             0.000498
            2.038295;             1.199517;             0.000498
            2.056995;             1.199517;             0.000498
            2.075695;             1.199517;             0.000498
            2.094395;             1.199517;             0.000498
            2.113095;             1.199517;             0.000498
            2.131795;             1.199517;             0.000498
            2.150495;             1.199517;             0.000498
            2.169195;             1.199517;             0.000498
            2.187895;             1.199517;             0.000498
            2.206595;             1.199517;             0.000498
            2.225295;             1.199517;             0.000498
            2.243995;             1.199517;             0.000498
            2.262695;             1.199517;             0.000498
            2.281395;             1.199517;             0.000498
            2.300095;             1.199517;             0.000498
            2.318795;             1.199517;             0.000498
            2.337495;             1.199517;             0.000498
            2.356194;             1.199517;             0.000498
            2.374894;             1.199517;             0.000498
            2.393594;             1.199517;             0.000498
            2.412294;             1.199517;             0.000498
            2.430994;             1.199517;             0.000498
            2.449694;             1.199517;             0.000498
            2.468394;             1.199517;             0.000498
            2.487094;             1.199517;             0.000498
            2.505794;             1.199517;             0.000498
            2.524494;             1.199517;             0.000498
            2.543194;             1.199517;             0.000498
            2.561894;             1.199517;             0.000498
            2.580594;             1.199517;             0.000498
            2.599294;             1.199517;             0.000498
            2.617994;             1.199517;             0.000498
            2.636694;             1.199517;             0.000498
            2.655394;             1.199517;             0.000498
            2.674094;             1.199517;             0.000498
            2.692794;             1.199517;             0.000498
            2.711494;             1.199517;             0.000498
            2.730194;             1.199517;             0.000498
            2.748894;             1.199517;             0.000498
            2.767594;             1.199517;             0.000498
            2.786293;             1.199517;             0.000498
            2.804993;             1.199517;             0.000498
            2.823693;             1.199517;             0.000498
            2.842393;             1.199517;             0.000498
            2.861093;             1.199517;             0.000498
            2.879793;             1.199517;             0.000498
            2.898493;             1.199517;             0.000498
            2.917193;             1.199517;             0.000498
            2.935893;             1.199517;             0.000498
            2.954593;             1.199517;             0.000498
            2.973293;             1.199517;             0.000498
            2.991993;             1.199517;             0.000498
            3.010693;             1.199517;             0.000498
            3.029393;             1.199517;             0.000498
            3.048093;             1.199517;             0.000498
            3.066793;             1.199517;             0.000498
            3.085493;             1.199517;             0.000498
            3.104193;             1.199517;             0.000498
            3.122893;             1.199517;             0.000498
            3.141593;             1.199517;             0.000498
            3.160293;             1.199517;             0.000498
            3.178993;             1.199517;             0.000498
            3.197693;             1.199517;             0.000498
            3.216392;             1.199517;             0.000498
            3.235092;             1.199517;             0.000498
            3.253792;             1.199517;             0.000498
            3.272492;             1.199517;             0.000498
            3.291192;             1.199517;             0.000498
            3.309892;             1.199517;             0.000498
            3.328592;             1.199517;             0.000498
            3.347292;             1.199517;             0.000498
            3.365992;             1.199517;             0.000498
            3.384692;             1.199517;             0.000498
            3.403392;             1.199517;             0.000498
            3.422092;             1.199517;             0.000498
            3.440792;             1.199517;             0.000498
            3.459492;             1.199517;             0.000498
            3.478192;             1.199517;             0.000498
            3.496892;             1.199517;             0.000498
            3.515592;             1.199517;             0.000498
            3.534292;             1.199517;             0.000498
            3.552992;             1.199517;             0.000498
            3.571692;             1.199517;             0.000498
            3.590392;             1.199517;             0.000498
            3.609092;             1.199517;             0.000498
            3.627792;             1.199517;             0.000498
            3.646491;             1.199517;             0.000498
            3.665191;             1.199517;             0.000498
            3.683891;             1.199517;             0.000498
            3.702591;             1.199517;             0.000498
            3.721291;             1.199517;             0.000498
            3.739991;             1.199517;             0.000498
            3.758691;             1.199517;             0.000498
            3.777391;             1.199517;             0.000498
            3.796091;             1.199517;             0.000498
            3.814791;             1.199517;             0.000498
            3.833491;             1.199517;             0.000498
            3.852191;             1.199517;             0.000498
            3.870891;             1.199517;             0.000498
            3.889591;             1.199517;             0.000498
            3.908291;             1.199517;             0.000498
            3.926991;             1.199517;             0.000498
            3.945691;             1.199517;             0.000498
            3.964391;             1.199517;             0.000498
            3.983091;             1.199517;             0.000498
            4.001791;             1.199517;             0.000498
            4.020491;             1.199517;             0.000498
            4.039191;             1.199517;             0.000498
            4.057891;             1.199517;             0.000498
            4.076590;             1.199517;             0.000498
            4.095290;             1.199517;             0.000498
            4.113990;             1.199517;             0.000498
            4.132690;             1.199517;             0.000498
            4.151390;             1.199517;             0.000498
            4.170090;             1.199517;             0.000498
            4.188790;             1.199517;             0.000498
            4.207490;             1.199517;             0.000498
            4.226190;             1.199517;             0.000498
            4.244890;             1.199517;             0.000498
            4.263590;             1.199517;             0.000498
            4.282290;             1.199517;             0.000498
            4.300990;             1.199517;             0.000498
            4.319690;             1.199517;             0.000498
            4.338390;             1.199517;             0.000498
            4.357090;             1.199517;             0.000498
            4.375790;             1.199517;             0.000498
            4.394490;             1.199517;             0.000498
            4.413190;             1.199517;             0.000498
            4.431890;             1.199517;             0.000498
            4.450590;             1.199517;             0.000498
            4.469290;             1.199517;             0.000498
            4.487990;             1.199517;             0.000498
            4.506689;             1.199517;             0.000498
            4.525389;             1.199517;             0.000498
            4.544089;             1.199517;             0.000498
            4.562789;             1.199517;             0.000498
            4.581489;             1.199517;             0.000498
            4.600189;             1.199517;             0.000498
            4.618889;             1.199517;             0.000498
            4.637589;             1.199517;             0.000498
            4.656289;             1.199517;             0.000498
            4.674989;             1.199517;             0.000498
            4.693689;             1.199517;             0.000498
            4.712389;             1.199517;             0.000498
            4.731089;             1.199517;             0.000498
            4.749789;             1.199517;             0.000498
            4.768489;             1.199517;             0.000498
            4.787189;             1.199517;             0.000498
            4.805889;             1.199517;             0.000498
            4.824589;             1.199517;             0.000498
            4.843289;             1.199517;             0.000498
            4.861989;             1.199517;             0.000498
            4.880689;             1.199517;             0.000498
            4.899389;             1.199517;             0.000498
            4.918088;             1.199517;             0.000498
            4.936788;             1.199517;             0.000498
            4.955488;             1.199517;             0.000498
            4.974188;             1.199517;             0.000498
            4.992888;             1.199517;             0.000498
            5.011588;             1.199517;             0.000498
            5.030288;             1.199517;             0.000498
            5.048988;             1.199517;             0.000498
            5.067688;             1.199517;             0.000498
            5.086388;             1.199517;             0.000498
            5.105088;             1.199517;             0.000498
            5.123788;             1.199517;             0.000498
            5.142488;             1.199517;             0.000498
            5.161188;             1.199517;             0.000498
            5.179888;             1.199517;             0.000498
            5.198588;             1.199517;             0.000498
            5.217288;             1.199517;             0.000498
            5.235988;             1.199517;             0.000498
            5.254688;             1.199517;             0.000498
            5.273388;             1.199517;             0.000498
            5.292088;             1.199517;             0.000498
            5.310788;             1.199517;             0.000498
            5.329488;             1.199517;             0.000498
            5.348187;             1.199517;             0.000498
            5.366887;             1.199517;             0.000498
            5.385587;             1.199517;             0.000498
            5.404287;             1.199517;             0.000498
            5.422987;             1.199517;             0.000498
            5.441687;             1.199517;             0.000498
            5.460387;             1.199517;             0.000498
            5.479087;             1.199517;             0.000498
            5.497787;             1.199517;             0.000498
            5.516487;             1.199517;             0.000498
            5.535187;             1.199517;             0.000498
            5.553887;             1.199517;             0.000498
            5.572587;             1.199517;             0.000498
            5.591287;             1.199517;             0.000498
            5.609987;             1.199517;             0.000498
            5.628687;             1.199517;             0.000498
            5.647387;             1.199517;             0.000498
            5.666087;             1.199517;             0.000498
            5.684787;             1.199517;             0.000498
            5.703487;             1.199517;             0.000498
            5.722187;             1.199517;             0.000498
            5.740887;             1.199517;             0.000498
            5.759587;             1.199517;             0.000498
            5.778286;             1.199517;             0.000498
            5.796986;             1.199517;             0.000498
            5.815686;             1.199517;             0.000498
            5.834386;             1.199517;             0.000498
            5.853086;             1.199517;             0.000498
            5.871786;             1.199517;             0.000498
            5.890486;             1.199517;             0.000498
            5.909186;             1.199517;             0.000498
            5.927886;             1.199517;             0.000498
            5.946586;             1.199517;             0.000498
            5.965286;             1.199517;             0.000498
            5.983986;             1.199517;             0.000498
            6.002686;             1.199517;             0.000498
            6.021386;             1.199517;             0.000498
            6.040086;             1.199517;             0.000498
            6.058786;             1.199517;             0.000498
            6.077486;             1.199517;             0.000498
            6.096186;             1.199517;             0.000498
            6.114886;             1.199517;             0.000498
            6.133586;             1.199517;             0.000498
            6.152286;             1.199517;             0.000498
            6.170986;             1.199517;             0.000498
            6.189686;             1.199517;             0.000498
            6.208385;             1.199517;             0.000498
            6.227085;             1.199517;             0.000498
            6.245785;             1.199517;             0.000498
            6.264485;             1.199517;             0.000498
            0.000000;             1.213797;             0.000495
            0.018480;             1.213797;             0.000495
            0.036960;             1.213797;             0.000495
            0.055440;             1.213797;             0.000495
            0.073920;             1.213797;             0.000495
            0.092400;             1.213797;             0.000495
            0.110880;             1.213797;             0.000495
            0.129360;             1.213797;             0.000495
            0.147840;             1.213797;             0.000495
            0.166320;             1.213797;             0.000495
            0.184800;             1.213797;             0.000495
            0.203280;             1.213797;             0.000495
            0.221759;             1.213797;             0.000495
            0.240239;             1.213797;             0.000495
            0.258719;             1.213797;             0.000495
            0.277199;             1.213797;             0.000495
            0.295679;             1.213797;             0.000495
            0.314159;             1.213797;             0.000495
            0.332639;             1.213797;             0.000495
            0.351119;             1.213797;             0.000495
            0.369599;             1.213797;             0.000495
            0.388079;             1.213797;             0.000495
            0.406559;             1.213797;             0.000495
            0.425039;             1.213797;             0.000495
            0.443519;             1.213797;             0.000495
            0.461999;             1.213797;             0.000495
            0.480479;             1.213797;             0.000495
            0.498959;             1.213797;             0.000495
            0.517439;             1.213797;             0.000495
            0.535919;             1.213797;             0.000495
            0.554399;             1.213797;             0.000495
            0.572879;             1.213797;             0.000495
            0.591359;             1.213797;             0.000495
            0.609839;             1.213797;             0.000495
            0.628319;             1.213797;             0.000495
            0.646798;             1.213797;             0.000495
            0.665278;             1.213797;             0.000495
            0.683758;             1.213797;             0.000495
            0.702238;             1.213797;             0.000495
            0.720718;             1.213797;             0.000495
            0.739198;             1.213797;             0.000495
            0.757678;             1.213797;             0.000495
            0.776158;             1.213797;             0.000495
            0.794638;             1.213797;             0.000495
            0.813118;             1.213797;             0.000495
            0.831598;             1.213797;             0.000495
            0.850078;             1.213797;             0.000495
            0.868558;             1.213797;             0.000495
            0.887038;             1.213797;             0.000495
            0.905518;             1.213797;             0.000495
            0.923998;             1.213797;             0.000495
            0.942478;             1.213797;             0.000495
            0.960958;             1.213797;             0.000495
            0.979438;             1.213797;             0.000495
            0.997918;             1.213797;             0.000495
            1.016398;             1.213797;             0.000495
            1.034878;             1.213797;             0.000495
            1.053358;             1.213797;             0.000495
            1.071837;             1.213797;             0.000495
            1.090317;             1.213797;             0.000495
            1.108797;             1.213797;             0.000495
            1.127277;             1.213797;             0.000495
            1.145757;             1.213797;             0.000495
            1.164237;             1.213797;             0.000495
            1.182717;             1.213797;             0.000495
            1.201197;             1.213797;             0.000495
            1.219677;             1.213797;             0.000495
            1.238157;             1.213797;             0.000495
            1.256637;             1.213797;             0.000495
            1.275117;             1.213797;             0.000495
            1.293597;             1.213797;             0.000495
            1.312077;             1.213797;             0.000495
            1.330557;             1.213797;             0.000495
            1.349037;             1.213797;             0.000495
            1.367517;             1.213797;             0.000495
            1.385997;             1.213797;             0.000495
            1.404477;             1.213797;             0.000495
            1.422957;             1.213797;             0.000495
            1.441437;             1.213797;             0.000495
            1.459917;             1.213797;             0.000495
            1.478397;             1.213797;             0.000495
            1.496876;             1.213797;             0.000495
            1.515356;             1.213797;             0.000495
            1.533836;             1.213797;             0.000495
            1.552316;             1.213797;             0.000495
            1.570796;             1.213797;             0.000495
            1.589276;             1.213797;             0.000495
            1.607756;             1.213797;             0.000495
            1.626236;             1.213797;             0.000495
            1.644716;             1.213797;             0.000495
            1.663196;             1.213797;             0.000495
            1.681676;             1.213797;             0.000495
            1.700156;             1.213797;             0.000495
            1.718636;             1.213797;             0.000495
            1.737116;             1.213797;             0.000495
            1.755596;             1.213797;             0.000495
            1.774076;             1.213797;             0.000495
            1.792556;             1.213797;             0.000495
            1.811036;             1.213797;             0.000495
            1.829516;             1.213797;             0.000495
            1.847996;             1.213797;             0.000495
            1.866476;             1.213797;             0.000495
            1.884956;             1.213797;             0.000495
            1.903436;             1.213797;             0.000495
            1.921916;             1.213797;             0.000495
            1.940395;             1.213797;             0.000495
            1.958875;             1.213797;             0.000495
            1.977355;             1.213797;             0.000495
            1.995835;             1.213797;             0.000495
            2.014315;             1.213797;             0.000495
            2.032795;             1.213797;             0.000495
            2.051275;             1.213797;             0.000495
            2.069755;             1.213797;             0.000495
            2.088235;             1.213797;             0.000495
            2.106715;             1.213797;             0.000495
            2.125195;             1.213797;             0.000495
            2.143675;             1.213797;             0.000495
            2.162155;             1.213797;             0.000495
            2.180635;             1.213797;             0.000495
            2.199115;             1.213797;             0.000495
            2.217595;             1.213797;             0.000495
            2.236075;             1.213797;             0.000495
            2.254555;             1.213797;             0.000495
            2.273035;             1.213797;             0.000495
            2.291515;             1.213797;             0.000495
            2.309995;             1.213797;             0.000495
            2.328475;             1.213797;             0.000495
            2.346955;             1.213797;             0.000495
            2.365434;             1.213797;             0.000495
            2.383914;             1.213797;             0.000495
            2.402394;             1.213797;             0.000495
            2.420874;             1.213797;             0.000495
            2.439354;             1.213797;             0.000495
            2.457834;             1.213797;             0.000495
            2.476314;             1.213797;             0.000495
            2.494794;             1.213797;             0.000495
            2.513274;             1.213797;             0.000495
            2.531754;             1.213797;             0.000495
            2.550234;             1.213797;             0.000495
            2.568714;             1.213797;             0.000495
            2.587194;             1.213797;             0.000495
            2.605674;             1.213797;             0.000495
            2.624154;             1.213797;             0.000495
            2.642634;             1.213797;             0.000495
            2.661114;             1.213797;             0.000495
            2.679594;             1.213797;             0.000495
            2.698074;             1.213797;             0.000495
            2.716554;             1.213797;             0.000495
            2.735034;             1.213797;             0.000495
            2.753514;             1.213797;             0.000495
            2.771994;             1.213797;             0.000495
            2.790473;             1.213797;             0.000495
            2.808953;             1.213797;             0.000495
            2.827433;             1.213797;             0.000495
            2.845913;             1.213797;             0.000495
            2.864393;             1.213797;             0.000495
            2.882873;             1.213797;             0.000495
            2.901353;             1.213797;             0.000495
            2.919833;             1.213797;             0.000495
            2.938313;             1.213797;             0.000495
            2.956793;             1.213797;             0.000495
            2.975273;             1.213797;             0.000495
            2.993753;             1.213797;             0.000495
            3.012233;             1.213797;             0.000495
            3.030713;             1.213797;             0.000495
            3.049193;             1.213797;             0.000495
            3.067673;             1.213797;             0.000495
            3.086153;             1.213797;             0.000495
            3.104633;             1.213797;             0.000495
            3.123113;             1.213797;             0.000495
            3.141593;             1.213797;             0.000495
            3.160073;             1.213797;             0.000495
            3.178553;             1.213797;             0.000495
            3.197033;             1.213797;             0.000495
            3.215512;             1.213797;             0.000495
            3.233992;             1.213797;             0.000495
            3.252472;             1.213797;             0.000495
            3.270952;             1.213797;             0.000495
            3.289432;             1.213797;             0.000495
            3.307912;             1.213797;             0.000495
            3.326392;             1.213797;             0.000495
            3.344872;             1.213797;             0.000495
            3.363352;             1.213797;             0.000495
            3.381832;             1.213797;             0.000495
            3.400312;             1.213797;             0.000495
            3.418792;             1.213797;             0.000495
            3.437272;             1.213797;             0.000495
            3.455752;             1.213797;             0.000495
            3.474232;             1.213797;             0.000495
            3.492712;             1.213797;             0.000495
            3.511192;             1.213797;             0.000495
            3.529672;             1.213797;             0.000495
            3.548152;             1.213797;             0.000495
            3.566632;             1.213797;             0.000495
            3.585112;             1.213797;             0.000495
            3.603592;             1.213797;             0.000495
            3.622072;             1.213797;             0.000495
            3.640551;             1.213797;             0.000495
            3.659031;             1.213797;             0.000495
            3.677511;             1.213797;             0.000495
            3.695991;             1.213797;             0.000495
            3.714471;             1.213797;             0.000495
            3.732951;             1.213797;             0.000495
            3.751431;             1.213797;             0.000495
            3.769911;             1.213797;             0.000495
            3.788391;             1.213797;             0.000495
            3.806871;             1.213797;             0.000495
            3.825351;             1.213797;             0.000495
            3.843831;             1.213797;             0.000495
            3.862311;             1.213797;             0.000495
            3.880791;             1.213797;             0.000495
            3.899271;             1.213797;             0.000495
            3.917751;             1.213797;             0.000495
            3.936231;             1.213797;             0.000495
            3.954711;             1.213797;             0.000495
            3.973191;             1.213797;             0.000495
            3.991671;             1.213797;             0.000495
            4.010151;             1.213797;             0.000495
            4.028631;             1.213797;             0.000495
            4.047111;             1.213797;             0.000495
            4.065590;             1.213797;             0.000495
            4.084070;             1.213797;             0.000495
            4.102550;             1.213797;             0.000495
            4.121030;             1.213797;             0.000495
            4.139510;             1.213797;             0.000495
            4.157990;             1.213797;             0.000495
            4.176470;             1.213797;             0.000495
            4.194950;             1.213797;             0.000495
            4.213430;             1.213797;             0.000495
            4.231910;             1.213797;             0.000495
            4.250390;             1.213797;             0.000495
            4.268870;             1.213797;             0.000495
            4.287350;             1.213797;             0.000495
            4.305830;             1.213797;             0.000495
            4.324310;             1.213797;             0.000495
            4.342790;             1.213797;             0.000495
            4.361270;             1.213797;             0.000495
            4.379750;             1.213797;             0.000495
            4.398230;             1.213797;             0.000495
