                 phi                theta              weights
            1.178097;             1.308997;             0.009929
            1.256637;             1.308997;             0.009929
            1.335177;             1.308997;             0.009929
            1.413717;             1.308997;             0.009929
            1.492257;             1.308997;             0.009929
            1.570796;             1.308997;             0.009929
            1.649336;             1.308997;             0.009929
            1.727876;             1.308997;             0.009929
            1.806416;             1.308997;             0.009929
            1.884956;             1.308997;             0.009929
            1.963495;             1.308997;             0.009929
            2.042035;             1.308997;             0.009929
            2.120575;             1.308997;             0.009929
            2.199115;             1.308997;             0.009929
            2.277655;             1.308997;             0.009929
            2.356194;             1.308997;             0.009929
            2.434734;             1.308997;             0.009929
            2.513274;             1.308997;             0.009929
            2.591814;             1.308997;             0.009929
            2.670354;             1.308997;             0.009929
            2.748894;             1.308997;             0.009929
            2.827433;             1.308997;             0.009929
            2.905973;             1.308997;             0.009929
            2.984513;             1.308997;             0.009929
            3.063053;             1.308997;             0.009929
            3.141593;             1.308997;             0.009929
            3.220132;             1.308997;             0.009929
            3.298672;             1.308997;             0.009929
            3.377212;             1.308997;             0.009929
            3.455752;             1.308997;             0.009929
            3.534292;             1.308997;             0.009929
            3.612832;             1.308997;             0.009929
            3.691371;             1.308997;             0.009929
            3.769911;             1.308997;             0.009929
            3.848451;             1.308997;             0.009929
            3.926991;             1.308997;             0.009929
            4.005531;             1.308997;             0.009929
            4.084070;             1.308997;             0.009929
            4.162610;             1.308997;             0.009929
            4.241150;             1.308997;             0.009929
            4.319690;             1.308997;             0.009929
            4.398230;             1.308997;             0.009929
            4.476770;             1.308997;             0.009929
            4.555309;             1.308997;             0.009929
            4.633849;             1.308997;             0.009929
            4.712389;             1.308997;             0.009929
            4.790929;             1.308997;             0.009929
            4.869469;             1.308997;             0.009929
            4.948008;             1.308997;             0.009929
            5.026548;             1.308997;             0.009929
            5.105088;             1.308997;             0.009929
            5.183628;             1.308997;             0.009929
            5.262168;             1.308997;             0.009929
            5.340708;             1.308997;             0.009929
            5.419247;             1.308997;             0.009929
            5.497787;             1.308997;             0.009929
            5.576327;             1.308997;             0.009929
            5.654867;             1.308997;             0.009929
            5.733407;             1.308997;             0.009929
            5.811946;             1.308997;             0.009929
            5.890486;             1.308997;             0.009929
            5.969026;             1.308997;             0.009929
            6.047566;             1.308997;             0.009929
            6.126106;             1.308997;             0.009929
            6.204645;             1.308997;             0.009929
            0.000000;             1.374447;             0.009601
            0.074800;             1.374447;             0.009601
            0.149600;             1.374447;             0.009601
            0.224399;             1.374447;             0.009601
            0.299199;             1.374447;             0.009601
            0.373999;             1.374447;             0.009601
            0.448799;             1.374447;             0.009601
            0.523599;             1.374447;             0.009601
            0.598399;             1.374447;             0.009601
            0.673198;             1.374447;             0.009601
            0.747998;             1.374447;             0.009601
            0.822798;             1.374447;             0.009601
            0.897598;             1.374447;             0.009601
            0.972398;             1.374447;             0.009601
            1.047198;             1.374447;             0.009601
            1.121997;             1.374447;             0.009601
            1.196797;             1.374447;             0.009601
            1.271597;             1.374447;             0.009601
            1.346397;             1.374447;             0.009601
            1.421197;             1.374447;             0.009601
            1.495997;             1.374447;             0.009601
            1.570796;             1.374447;             0.009601
            1.645596;             1.374447;             0.009601
            1.720396;             1.374447;             0.009601
            1.795196;             1.374447;             0.009601
            1.869996;             1.374447;             0.009601
            1.944795;             1.374447;             0.009601
            2.019595;             1.374447;             0.009601
            2.094395;             1.374447;             0.009601
            2.169195;             1.374447;             0.009601
            2.243995;             1.374447;             0.009601
            2.318795;             1.374447;             0.009601
            2.393594;             1.374447;             0.009601
            2.468394;             1.374447;             0.009601
            2.543194;             1.374447;             0.009601
            2.617994;             1.374447;             0.009601
            2.692794;             1.374447;             0.009601
            2.767594;             1.374447;             0.009601
            2.842393;             1.374447;             0.009601
            2.917193;             1.374447;             0.009601
            2.991993;             1.374447;             0.009601
            3.066793;             1.374447;             0.009601
            3.141593;             1.374447;             0.009601
            3.216392;             1.374447;             0.009601
            3.291192;             1.374447;             0.009601
            3.365992;             1.374447;             0.009601
            3.440792;             1.374447;             0.009601
            3.515592;             1.374447;             0.009601
            3.590392;             1.374447;             0.009601
            3.665191;             1.374447;             0.009601
            3.739991;             1.374447;             0.009601
            3.814791;             1.374447;             0.009601
            3.889591;             1.374447;             0.009601
            3.964391;             1.374447;             0.009601
            4.039191;             1.374447;             0.009601
            4.113990;             1.374447;             0.009601
            4.188790;             1.374447;             0.009601
            4.263590;             1.374447;             0.009601
            4.338390;             1.374447;             0.009601
            4.413190;             1.374447;             0.009601
            4.487990;             1.374447;             0.009601
            4.562789;             1.374447;             0.009601
            4.637589;             1.374447;             0.009601
            4.712389;             1.374447;             0.009601
            4.787189;             1.374447;             0.009601
            4.861989;             1.374447;             0.009601
            4.936788;             1.374447;             0.009601
            5.011588;             1.374447;             0.009601
            5.086388;             1.374447;             0.009601
            5.161188;             1.374447;             0.009601
            5.235988;             1.374447;             0.009601
            5.310788;             1.374447;             0.009601
            5.385587;             1.374447;             0.009601
            5.460387;             1.374447;             0.009601
            5.535187;             1.374447;             0.009601
            5.609987;             1.374447;             0.009601
            5.684787;             1.374447;             0.009601
            5.759587;             1.374447;             0.009601
            5.834386;             1.374447;             0.009601
            5.909186;             1.374447;             0.009601
            5.983986;             1.374447;             0.009601
            6.058786;             1.374447;             0.009601
            6.133586;             1.374447;             0.009601
            6.208385;             1.374447;             0.009601
            0.000000;             1.439897;             0.009265
            0.071400;             1.439897;             0.009265
            0.142800;             1.439897;             0.009265
            0.214199;             1.439897;             0.009265
            0.285599;             1.439897;             0.009265
            0.356999;             1.439897;             0.009265
            0.428399;             1.439897;             0.009265
            0.499799;             1.439897;             0.009265
            0.571199;             1.439897;             0.009265
            0.642598;             1.439897;             0.009265
            0.713998;             1.439897;             0.009265
            0.785398;             1.439897;             0.009265
            0.856798;             1.439897;             0.009265
            0.928198;             1.439897;             0.009265
            0.999598;             1.439897;             0.009265
            1.070997;             1.439897;             0.009265
            1.142397;             1.439897;             0.009265
            1.213797;             1.439897;             0.009265
            1.285197;             1.439897;             0.009265
            1.356597;             1.439897;             0.009265
            1.427997;             1.439897;             0.009265
            1.499396;             1.439897;             0.009265
            1.570796;             1.439897;             0.009265
            1.642196;             1.439897;             0.009265
            1.713596;             1.439897;             0.009265
            1.784996;             1.439897;             0.009265
            1.856396;             1.439897;             0.009265
            1.927795;             1.439897;             0.009265
            1.999195;             1.439897;             0.009265
            2.070595;             1.439897;             0.009265
            2.141995;             1.439897;             0.009265
            2.213395;             1.439897;             0.009265
            2.284795;             1.439897;             0.009265
            2.356194;             1.439897;             0.009265
            2.427594;             1.439897;             0.009265
            2.498994;             1.439897;             0.009265
            2.570394;             1.439897;             0.009265
            2.641794;             1.439897;             0.009265
            2.713194;             1.439897;             0.009265
            2.784593;             1.439897;             0.009265
            2.855993;             1.439897;             0.009265
            2.927393;             1.439897;             0.009265
            2.998793;             1.439897;             0.009265
            3.070193;             1.439897;             0.009265
            3.141593;             1.439897;             0.009265
            3.212992;             1.439897;             0.009265
            3.284392;             1.439897;             0.009265
            3.355792;             1.439897;             0.009265
            3.427192;             1.439897;             0.009265
            3.498592;             1.439897;             0.009265
            3.569992;             1.439897;             0.009265
            3.641391;             1.439897;             0.009265
            3.712791;             1.439897;             0.009265
            3.784191;             1.439897;             0.009265
            3.855591;             1.439897;             0.009265
            3.926991;             1.439897;             0.009265
            3.998391;             1.439897;             0.009265
            4.069790;             1.439897;             0.009265
            4.141190;             1.439897;             0.009265
            4.212590;             1.439897;             0.009265
            4.283990;             1.439897;             0.009265
            4.355390;             1.439897;             0.009265
            4.426790;             1.439897;             0.009265
            4.498189;             1.439897;             0.009265
            4.569589;             1.439897;             0.009265
            4.640989;             1.439897;             0.009265
            4.712389;             1.439897;             0.009265
            4.783789;             1.439897;             0.009265
            4.855189;             1.439897;             0.009265
            4.926588;             1.439897;             0.009265
            4.997988;             1.439897;             0.009265
            5.069388;             1.439897;             0.009265
            5.140788;             1.439897;             0.009265
            5.212188;             1.439897;             0.009265
            5.283588;             1.439897;             0.009265
            5.354987;             1.439897;             0.009265
            5.426387;             1.439897;             0.009265
            5.497787;             1.439897;             0.009265
            5.569187;             1.439897;             0.009265
            5.640587;             1.439897;             0.009265
            5.711987;             1.439897;             0.009265
            5.783386;             1.439897;             0.009265
            5.854786;             1.439897;             0.009265
            5.926186;             1.439897;             0.009265
            5.997586;             1.439897;             0.009265
            6.068986;             1.439897;             0.009265
            6.140386;             1.439897;             0.009265
            6.211785;             1.439897;             0.009265
            0.000000;             1.505346;             0.008919
            0.068295;             1.505346;             0.008919
            0.136591;             1.505346;             0.008919
            0.204886;             1.505346;             0.008919
            0.273182;             1.505346;             0.008919
            0.341477;             1.505346;             0.008919
            0.409773;             1.505346;             0.008919
            0.478068;             1.505346;             0.008919
            0.546364;             1.505346;             0.008919
            0.614659;             1.505346;             0.008919
            0.682955;             1.505346;             0.008919
            0.751250;             1.505346;             0.008919
            0.819546;             1.505346;             0.008919
            0.887841;             1.505346;             0.008919
            0.956137;             1.505346;             0.008919
            1.024432;             1.505346;             0.008919
            1.092728;             1.505346;             0.008919
            1.161023;             1.505346;             0.008919
            1.229319;             1.505346;             0.008919
            1.297614;             1.505346;             0.008919
            1.365910;             1.505346;             0.008919
            1.434205;             1.505346;             0.008919
            1.502501;             1.505346;             0.008919
            1.570796;             1.505346;             0.008919
            1.639092;             1.505346;             0.008919
            1.707387;             1.505346;             0.008919
            1.775683;             1.505346;             0.008919
            1.843978;             1.505346;             0.008919
            1.912274;             1.505346;             0.008919
            1.980569;             1.505346;             0.008919
            2.048865;             1.505346;             0.008919
            2.117160;             1.505346;             0.008919
            2.185456;             1.505346;             0.008919
            2.253751;             1.505346;             0.008919
            2.322047;             1.505346;             0.008919
            2.390342;             1.505346;             0.008919
            2.458638;             1.505346;             0.008919
            2.526933;             1.505346;             0.008919
            2.595229;             1.505346;             0.008919
            2.663524;             1.505346;             0.008919
            2.731820;             1.505346;             0.008919
            2.800115;             1.505346;             0.008919
            2.868411;             1.505346;             0.008919
            2.936706;             1.505346;             0.008919
            3.005002;             1.505346;             0.008919
            3.073297;             1.505346;             0.008919
            3.141593;             1.505346;             0.008919
            3.209888;             1.505346;             0.008919
            3.278184;             1.505346;             0.008919
            3.346479;             1.505346;             0.008919
            3.414775;             1.505346;             0.008919
            3.483070;             1.505346;             0.008919
            3.551366;             1.505346;             0.008919
            3.619661;             1.505346;             0.008919
            3.687957;             1.505346;             0.008919
            3.756252;             1.505346;             0.008919
            3.824548;             1.505346;             0.008919
            3.892843;             1.505346;             0.008919
            3.961139;             1.505346;             0.008919
            4.029434;             1.505346;             0.008919
            4.097730;             1.505346;             0.008919
            4.166025;             1.505346;             0.008919
            4.234321;             1.505346;             0.008919
            4.302616;             1.505346;             0.008919
            4.370912;             1.505346;             0.008919
            4.439207;             1.505346;             0.008919
            4.507503;             1.505346;             0.008919
            4.575798;             1.505346;             0.008919
            4.644093;             1.505346;             0.008919
            4.712389;             1.505346;             0.008919
            4.780684;             1.505346;             0.008919
            4.848980;             1.505346;             0.008919
            4.917275;             1.505346;             0.008919
            4.985571;             1.505346;             0.008919
            5.053866;             1.505346;             0.008919
            5.122162;             1.505346;             0.008919
            5.190457;             1.505346;             0.008919
            5.258753;             1.505346;             0.008919
            5.327048;             1.505346;             0.008919
            5.395344;             1.505346;             0.008919
            5.463639;             1.505346;             0.008919
            5.531935;             1.505346;             0.008919
            5.600230;             1.505346;             0.008919
            5.668526;             1.505346;             0.008919
            5.736821;             1.505346;             0.008919
            5.805117;             1.505346;             0.008919
            5.873412;             1.505346;             0.008919
            5.941708;             1.505346;             0.008919
            6.010003;             1.505346;             0.008919
            6.078299;             1.505346;             0.008919
            6.146594;             1.505346;             0.008919
            6.214890;             1.505346;             0.008919
            0.000000;             1.570796;             0.004283
            0.065450;             1.570796;             0.004283
            0.130900;             1.570796;             0.004283
            0.196350;             1.570796;             0.004283
            0.261799;             1.570796;             0.004283
            0.327249;             1.570796;             0.004283
            0.392699;             1.570796;             0.004283
            0.458149;             1.570796;             0.004283
            0.523599;             1.570796;             0.004283
            0.589049;             1.570796;             0.004283
            0.654498;             1.570796;             0.004283
            0.719948;             1.570796;             0.004283
            0.785398;             1.570796;             0.004283
            0.850848;             1.570796;             0.004283
            0.916298;             1.570796;             0.004283
            0.981748;             1.570796;             0.004283
            1.047198;             1.570796;             0.004283
            1.112647;             1.570796;             0.004283
            1.178097;             1.570796;             0.004283
            1.243547;             1.570796;             0.004283
            1.308997;             1.570796;             0.004283
            1.374447;             1.570796;             0.004283
            1.439897;             1.570796;             0.004283
            1.505346;             1.570796;             0.004283
            1.570796;             1.570796;             0.004283
            1.636246;             1.570796;             0.004283
            1.701696;             1.570796;             0.004283
            1.767146;             1.570796;             0.004283
            1.832596;             1.570796;             0.004283
            1.898046;             1.570796;             0.004283
            1.963495;             1.570796;             0.004283
            2.028945;             1.570796;             0.004283
            2.094395;             1.570796;             0.004283
            2.159845;             1.570796;             0.004283
            2.225295;             1.570796;             0.004283
            2.290745;             1.570796;             0.004283
            2.356194;             1.570796;             0.004283
            2.421644;             1.570796;             0.004283
            2.487094;             1.570796;             0.004283
            2.552544;             1.570796;             0.004283
            2.617994;             1.570796;             0.004283
            2.683444;             1.570796;             0.004283
            2.748894;             1.570796;             0.004283
            2.814343;             1.570796;             0.004283
            2.879793;             1.570796;             0.004283
            2.945243;             1.570796;             0.004283
            3.010693;             1.570796;             0.004283
            3.076143;             1.570796;             0.004283
            3.141593;             1.570796;             0.004283
            3.207043;             1.570796;             0.004283
            3.272492;             1.570796;             0.004283
            3.337942;             1.570796;             0.004283
            3.403392;             1.570796;             0.004283
            3.468842;             1.570796;             0.004283
            3.534292;             1.570796;             0.004283
            3.599742;             1.570796;             0.004283
            3.665191;             1.570796;             0.004283
            3.730641;             1.570796;             0.004283
            3.796091;             1.570796;             0.004283
            3.861541;             1.570796;             0.004283
            3.926991;             1.570796;             0.004283
            3.992441;             1.570796;             0.004283
            4.057891;             1.570796;             0.004283
            4.123340;             1.570796;             0.004283
            4.188790;             1.570796;             0.004283
            4.254240;             1.570796;             0.004283
            4.319690;             1.570796;             0.004283
            4.385140;             1.570796;             0.004283
            4.450590;             1.570796;             0.004283
            4.516039;             1.570796;             0.004283
            4.581489;             1.570796;             0.004283
            4.646939;             1.570796;             0.004283
            4.712389;             1.570796;             0.004283
            4.777839;             1.570796;             0.004283
            4.843289;             1.570796;             0.004283
            4.908739;             1.570796;             0.004283
            4.974188;             1.570796;             0.004283
            5.039638;             1.570796;             0.004283
            5.105088;             1.570796;             0.004283
            5.170538;             1.570796;             0.004283
            5.235988;             1.570796;             0.004283
            5.301438;             1.570796;             0.004283
            5.366887;             1.570796;             0.004283
            5.432337;             1.570796;             0.004283
            5.497787;             1.570796;             0.004283
            5.563237;             1.570796;             0.004283
            5.628687;             1.570796;             0.004283
            5.694137;             1.570796;             0.004283
            5.759587;             1.570796;             0.004283
            5.825036;             1.570796;             0.004283
            5.890486;             1.570796;             0.004283
            5.955936;             1.570796;             0.004283
            6.021386;             1.570796;             0.004283
            6.086836;             1.570796;             0.004283
            6.152286;             1.570796;             0.004283
            6.217735;             1.570796;             0.004283
