                 phi                theta              weights
            2.722714;             0.431011;             0.000279
            2.757620;             0.431011;             0.000279
            2.792527;             0.431011;             0.000279
            2.827433;             0.431011;             0.000279
            2.862340;             0.431011;             0.000279
            2.897247;             0.431011;             0.000279
            2.932153;             0.431011;             0.000279
            2.967060;             0.431011;             0.000279
            3.001966;             0.431011;             0.000279
            3.036873;             0.431011;             0.000279
            3.071779;             0.431011;             0.000279
            3.106686;             0.431011;             0.000279
            3.141593;             0.431011;             0.000279
            3.176499;             0.431011;             0.000279
            3.211406;             0.431011;             0.000279
            3.246312;             0.431011;             0.000279
            3.281219;             0.431011;             0.000279
            3.316126;             0.431011;             0.000279
            3.351032;             0.431011;             0.000279
            3.385939;             0.431011;             0.000279
            3.420845;             0.431011;             0.000279
            3.455752;             0.431011;             0.000279
            3.490659;             0.431011;             0.000279
            3.525565;             0.431011;             0.000279
            3.560472;             0.431011;             0.000279
            3.595378;             0.431011;             0.000279
            3.630285;             0.431011;             0.000279
            3.665191;             0.431011;             0.000279
            3.700098;             0.431011;             0.000279
            3.735005;             0.431011;             0.000279
            3.769911;             0.431011;             0.000279
            3.804818;             0.431011;             0.000279
            3.839724;             0.431011;             0.000279
            3.874631;             0.431011;             0.000279
            3.909538;             0.431011;             0.000279
            3.944444;             0.431011;             0.000279
            3.979351;             0.431011;             0.000279
            4.014257;             0.431011;             0.000279
            4.049164;             0.431011;             0.000279
            4.084070;             0.431011;             0.000279
            4.118977;             0.431011;             0.000279
            4.153884;             0.431011;             0.000279
            4.188790;             0.431011;             0.000279
            4.223697;             0.431011;             0.000279
            4.258603;             0.431011;             0.000279
            4.293510;             0.431011;             0.000279
            4.328417;             0.431011;             0.000279
            4.363323;             0.431011;             0.000279
            4.398230;             0.431011;             0.000279
            4.433136;             0.431011;             0.000279
            4.468043;             0.431011;             0.000279
            4.502949;             0.431011;             0.000279
            4.537856;             0.431011;             0.000279
            4.572763;             0.431011;             0.000279
            4.607669;             0.431011;             0.000279
            4.642576;             0.431011;             0.000279
            4.677482;             0.431011;             0.000279
            4.712389;             0.431011;             0.000279
            4.747296;             0.431011;             0.000279
            4.782202;             0.431011;             0.000279
            4.817109;             0.431011;             0.000279
            4.852015;             0.431011;             0.000279
            4.886922;             0.431011;             0.000279
            4.921828;             0.431011;             0.000279
            4.956735;             0.431011;             0.000279
            4.991642;             0.431011;             0.000279
            5.026548;             0.431011;             0.000279
            5.061455;             0.431011;             0.000279
            5.096361;             0.431011;             0.000279
            5.131268;             0.431011;             0.000279
            5.166175;             0.431011;             0.000279
            5.201081;             0.431011;             0.000279
            5.235988;             0.431011;             0.000279
            5.270894;             0.431011;             0.000279
            5.305801;             0.431011;             0.000279
            5.340708;             0.431011;             0.000279
            5.375614;             0.431011;             0.000279
            5.410521;             0.431011;             0.000279
            5.445427;             0.431011;             0.000279
            5.480334;             0.431011;             0.000279
            5.515240;             0.431011;             0.000279
            5.550147;             0.431011;             0.000279
            5.585054;             0.431011;             0.000279
            5.619960;             0.431011;             0.000279
            5.654867;             0.431011;             0.000279
            5.689773;             0.431011;             0.000279
            5.724680;             0.431011;             0.000279
            5.759587;             0.431011;             0.000279
            5.794493;             0.431011;             0.000279
            5.829400;             0.431011;             0.000279
            5.864306;             0.431011;             0.000279
            5.899213;             0.431011;             0.000279
            5.934119;             0.431011;             0.000279
            5.969026;             0.431011;             0.000279
            6.003933;             0.431011;             0.000279
            6.038839;             0.431011;             0.000279
            6.073746;             0.431011;             0.000279
            6.108652;             0.431011;             0.000279
            6.143559;             0.431011;             0.000279
            6.178466;             0.431011;             0.000279
            6.213372;             0.431011;             0.000279
            6.248279;             0.431011;             0.000279
            0.000000;             0.440589;             0.000279
            0.034148;             0.440589;             0.000279
            0.068295;             0.440589;             0.000279
            0.102443;             0.440589;             0.000279
            0.136591;             0.440589;             0.000279
            0.170739;             0.440589;             0.000279
            0.204886;             0.440589;             0.000279
            0.239034;             0.440589;             0.000279
            0.273182;             0.440589;             0.000279
            0.307330;             0.440589;             0.000279
            0.341477;             0.440589;             0.000279
            0.375625;             0.440589;             0.000279
            0.409773;             0.440589;             0.000279
            0.443921;             0.440589;             0.000279
            0.478068;             0.440589;             0.000279
            0.512216;             0.440589;             0.000279
            0.546364;             0.440589;             0.000279
            0.580512;             0.440589;             0.000279
            0.614659;             0.440589;             0.000279
            0.648807;             0.440589;             0.000279
            0.682955;             0.440589;             0.000279
            0.717103;             0.440589;             0.000279
            0.751250;             0.440589;             0.000279
            0.785398;             0.440589;             0.000279
            0.819546;             0.440589;             0.000279
            0.853694;             0.440589;             0.000279
            0.887841;             0.440589;             0.000279
            0.921989;             0.440589;             0.000279
            0.956137;             0.440589;             0.000279
            0.990285;             0.440589;             0.000279
            1.024432;             0.440589;             0.000279
            1.058580;             0.440589;             0.000279
            1.092728;             0.440589;             0.000279
            1.126876;             0.440589;             0.000279
            1.161023;             0.440589;             0.000279
            1.195171;             0.440589;             0.000279
            1.229319;             0.440589;             0.000279
            1.263467;             0.440589;             0.000279
            1.297614;             0.440589;             0.000279
            1.331762;             0.440589;             0.000279
            1.365910;             0.440589;             0.000279
            1.400058;             0.440589;             0.000279
            1.434205;             0.440589;             0.000279
            1.468353;             0.440589;             0.000279
            1.502501;             0.440589;             0.000279
            1.536649;             0.440589;             0.000279
            1.570796;             0.440589;             0.000279
            1.604944;             0.440589;             0.000279
            1.639092;             0.440589;             0.000279
            1.673240;             0.440589;             0.000279
            1.707387;             0.440589;             0.000279
            1.741535;             0.440589;             0.000279
            1.775683;             0.440589;             0.000279
            1.809831;             0.440589;             0.000279
            1.843978;             0.440589;             0.000279
            1.878126;             0.440589;             0.000279
            1.912274;             0.440589;             0.000279
            1.946422;             0.440589;             0.000279
            1.980569;             0.440589;             0.000279
            2.014717;             0.440589;             0.000279
            2.048865;             0.440589;             0.000279
            2.083013;             0.440589;             0.000279
            2.117160;             0.440589;             0.000279
            2.151308;             0.440589;             0.000279
            2.185456;             0.440589;             0.000279
            2.219604;             0.440589;             0.000279
            2.253751;             0.440589;             0.000279
            2.287899;             0.440589;             0.000279
            2.322047;             0.440589;             0.000279
            2.356194;             0.440589;             0.000279
            2.390342;             0.440589;             0.000279
            2.424490;             0.440589;             0.000279
            2.458638;             0.440589;             0.000279
            2.492785;             0.440589;             0.000279
            2.526933;             0.440589;             0.000279
            2.561081;             0.440589;             0.000279
            2.595229;             0.440589;             0.000279
            2.629376;             0.440589;             0.000279
            2.663524;             0.440589;             0.000279
            2.697672;             0.440589;             0.000279
            2.731820;             0.440589;             0.000279
            2.765967;             0.440589;             0.000279
            2.800115;             0.440589;             0.000279
            2.834263;             0.440589;             0.000279
            2.868411;             0.440589;             0.000279
            2.902558;             0.440589;             0.000279
            2.936706;             0.440589;             0.000279
            2.970854;             0.440589;             0.000279
            3.005002;             0.440589;             0.000279
            3.039149;             0.440589;             0.000279
            3.073297;             0.440589;             0.000279
            3.107445;             0.440589;             0.000279
            3.141593;             0.440589;             0.000279
            3.175740;             0.440589;             0.000279
            3.209888;             0.440589;             0.000279
            3.244036;             0.440589;             0.000279
            3.278184;             0.440589;             0.000279
            3.312331;             0.440589;             0.000279
            3.346479;             0.440589;             0.000279
            3.380627;             0.440589;             0.000279
            3.414775;             0.440589;             0.000279
            3.448922;             0.440589;             0.000279
            3.483070;             0.440589;             0.000279
            3.517218;             0.440589;             0.000279
            3.551366;             0.440589;             0.000279
            3.585513;             0.440589;             0.000279
            3.619661;             0.440589;             0.000279
            3.653809;             0.440589;             0.000279
            3.687957;             0.440589;             0.000279
            3.722104;             0.440589;             0.000279
            3.756252;             0.440589;             0.000279
            3.790400;             0.440589;             0.000279
            3.824548;             0.440589;             0.000279
            3.858695;             0.440589;             0.000279
            3.892843;             0.440589;             0.000279
            3.926991;             0.440589;             0.000279
            3.961139;             0.440589;             0.000279
            3.995286;             0.440589;             0.000279
            4.029434;             0.440589;             0.000279
            4.063582;             0.440589;             0.000279
            4.097730;             0.440589;             0.000279
            4.131877;             0.440589;             0.000279
            4.166025;             0.440589;             0.000279
            4.200173;             0.440589;             0.000279
            4.234321;             0.440589;             0.000279
            4.268468;             0.440589;             0.000279
            4.302616;             0.440589;             0.000279
            4.336764;             0.440589;             0.000279
            4.370912;             0.440589;             0.000279
            4.405059;             0.440589;             0.000279
            4.439207;             0.440589;             0.000279
            4.473355;             0.440589;             0.000279
            4.507503;             0.440589;             0.000279
            4.541650;             0.440589;             0.000279
            4.575798;             0.440589;             0.000279
            4.609946;             0.440589;             0.000279
            4.644093;             0.440589;             0.000279
            4.678241;             0.440589;             0.000279
            4.712389;             0.440589;             0.000279
            4.746537;             0.440589;             0.000279
            4.780684;             0.440589;             0.000279
            4.814832;             0.440589;             0.000279
            4.848980;             0.440589;             0.000279
            4.883128;             0.440589;             0.000279
            4.917275;             0.440589;             0.000279
            4.951423;             0.440589;             0.000279
            4.985571;             0.440589;             0.000279
            5.019719;             0.440589;             0.000279
            5.053866;             0.440589;             0.000279
            5.088014;             0.440589;             0.000279
            5.122162;             0.440589;             0.000279
            5.156310;             0.440589;             0.000279
            5.190457;             0.440589;             0.000279
            5.224605;             0.440589;             0.000279
            5.258753;             0.440589;             0.000279
            5.292901;             0.440589;             0.000279
            5.327048;             0.440589;             0.000279
            5.361196;             0.440589;             0.000279
            5.395344;             0.440589;             0.000279
            5.429492;             0.440589;             0.000279
            5.463639;             0.440589;             0.000279
            5.497787;             0.440589;             0.000279
            5.531935;             0.440589;             0.000279
            5.566083;             0.440589;             0.000279
            5.600230;             0.440589;             0.000279
            5.634378;             0.440589;             0.000279
            5.668526;             0.440589;             0.000279
            5.702674;             0.440589;             0.000279
            5.736821;             0.440589;             0.000279
            5.770969;             0.440589;             0.000279
            5.805117;             0.440589;             0.000279
            5.839265;             0.440589;             0.000279
            5.873412;             0.440589;             0.000279
            5.907560;             0.440589;             0.000279
            5.941708;             0.440589;             0.000279
            5.975856;             0.440589;             0.000279
            6.010003;             0.440589;             0.000279
            6.044151;             0.440589;             0.000279
            6.078299;             0.440589;             0.000279
            6.112447;             0.440589;             0.000279
            6.146594;             0.440589;             0.000279
            6.180742;             0.440589;             0.000279
            6.214890;             0.440589;             0.000279
            6.249038;             0.440589;             0.000279
            0.000000;             0.450167;             0.000279
            0.033421;             0.450167;             0.000279
            0.066842;             0.450167;             0.000279
            0.100264;             0.450167;             0.000279
            0.133685;             0.450167;             0.000279
            0.167106;             0.450167;             0.000279
            0.200527;             0.450167;             0.000279
            0.233948;             0.450167;             0.000279
            0.267370;             0.450167;             0.000279
            0.300791;             0.450167;             0.000279
            0.334212;             0.450167;             0.000279
            0.367633;             0.450167;             0.000279
            0.401054;             0.450167;             0.000279
            0.434476;             0.450167;             0.000279
            0.467897;             0.450167;             0.000279
            0.501318;             0.450167;             0.000279
            0.534739;             0.450167;             0.000279
            0.568160;             0.450167;             0.000279
            0.601582;             0.450167;             0.000279
            0.635003;             0.450167;             0.000279
            0.668424;             0.450167;             0.000279
            0.701845;             0.450167;             0.000279
            0.735266;             0.450167;             0.000279
            0.768688;             0.450167;             0.000279
            0.802109;             0.450167;             0.000279
            0.835530;             0.450167;             0.000279
            0.868951;             0.450167;             0.000279
            0.902372;             0.450167;             0.000279
            0.935794;             0.450167;             0.000279
            0.969215;             0.450167;             0.000279
            1.002636;             0.450167;             0.000279
            1.036057;             0.450167;             0.000279
            1.069478;             0.450167;             0.000279
            1.102900;             0.450167;             0.000279
            1.136321;             0.450167;             0.000279
            1.169742;             0.450167;             0.000279
            1.203163;             0.450167;             0.000279
            1.236584;             0.450167;             0.000279
            1.270006;             0.450167;             0.000279
            1.303427;             0.450167;             0.000279
            1.336848;             0.450167;             0.000279
            1.370269;             0.450167;             0.000279
            1.403690;             0.450167;             0.000279
            1.437112;             0.450167;             0.000279
            1.470533;             0.450167;             0.000279
            1.503954;             0.450167;             0.000279
            1.537375;             0.450167;             0.000279
            1.570796;             0.450167;             0.000279
            1.604218;             0.450167;             0.000279
            1.637639;             0.450167;             0.000279
            1.671060;             0.450167;             0.000279
            1.704481;             0.450167;             0.000279
            1.737902;             0.450167;             0.000279
            1.771324;             0.450167;             0.000279
            1.804745;             0.450167;             0.000279
            1.838166;             0.450167;             0.000279
            1.871587;             0.450167;             0.000279
            1.905008;             0.450167;             0.000279
            1.938430;             0.450167;             0.000279
            1.971851;             0.450167;             0.000279
            2.005272;             0.450167;             0.000279
            2.038693;             0.450167;             0.000279
            2.072114;             0.450167;             0.000279
            2.105536;             0.450167;             0.000279
            2.138957;             0.450167;             0.000279
            2.172378;             0.450167;             0.000279
            2.205799;             0.450167;             0.000279
            2.239220;             0.450167;             0.000279
            2.272641;             0.450167;             0.000279
            2.306063;             0.450167;             0.000279
            2.339484;             0.450167;             0.000279
            2.372905;             0.450167;             0.000279
            2.406326;             0.450167;             0.000279
            2.439747;             0.450167;             0.000279
            2.473169;             0.450167;             0.000279
            2.506590;             0.450167;             0.000279
            2.540011;             0.450167;             0.000279
            2.573432;             0.450167;             0.000279
            2.606853;             0.450167;             0.000279
            2.640275;             0.450167;             0.000279
            2.673696;             0.450167;             0.000279
            2.707117;             0.450167;             0.000279
            2.740538;             0.450167;             0.000279
            2.773959;             0.450167;             0.000279
            2.807381;             0.450167;             0.000279
            2.840802;             0.450167;             0.000279
            2.874223;             0.450167;             0.000279
            2.907644;             0.450167;             0.000279
            2.941065;             0.450167;             0.000279
            2.974487;             0.450167;             0.000279
            3.007908;             0.450167;             0.000279
            3.041329;             0.450167;             0.000279
            3.074750;             0.450167;             0.000279
            3.108171;             0.450167;             0.000279
            3.141593;             0.450167;             0.000279
            3.175014;             0.450167;             0.000279
            3.208435;             0.450167;             0.000279
            3.241856;             0.450167;             0.000279
            3.275277;             0.450167;             0.000279
            3.308699;             0.450167;             0.000279
            3.342120;             0.450167;             0.000279
            3.375541;             0.450167;             0.000279
            3.408962;             0.450167;             0.000279
            3.442383;             0.450167;             0.000279
            3.475805;             0.450167;             0.000279
            3.509226;             0.450167;             0.000279
            3.542647;             0.450167;             0.000279
            3.576068;             0.450167;             0.000279
            3.609489;             0.450167;             0.000279
            3.642911;             0.450167;             0.000279
            3.676332;             0.450167;             0.000279
            3.709753;             0.450167;             0.000279
            3.743174;             0.450167;             0.000279
            3.776595;             0.450167;             0.000279
            3.810017;             0.450167;             0.000279
            3.843438;             0.450167;             0.000279
            3.876859;             0.450167;             0.000279
            3.910280;             0.450167;             0.000279
            3.943701;             0.450167;             0.000279
            3.977123;             0.450167;             0.000279
            4.010544;             0.450167;             0.000279
            4.043965;             0.450167;             0.000279
            4.077386;             0.450167;             0.000279
            4.110807;             0.450167;             0.000279
            4.144229;             0.450167;             0.000279
            4.177650;             0.450167;             0.000279
            4.211071;             0.450167;             0.000279
            4.244492;             0.450167;             0.000279
            4.277913;             0.450167;             0.000279
            4.311335;             0.450167;             0.000279
            4.344756;             0.450167;             0.000279
            4.378177;             0.450167;             0.000279
            4.411598;             0.450167;             0.000279
            4.445019;             0.450167;             0.000279
            4.478441;             0.450167;             0.000279
            4.511862;             0.450167;             0.000279
            4.545283;             0.450167;             0.000279
            4.578704;             0.450167;             0.000279
            4.612125;             0.450167;             0.000279
            4.645547;             0.450167;             0.000279
            4.678968;             0.450167;             0.000279
            4.712389;             0.450167;             0.000279
            4.745810;             0.450167;             0.000279
            4.779231;             0.450167;             0.000279
            4.812653;             0.450167;             0.000279
            4.846074;             0.450167;             0.000279
            4.879495;             0.450167;             0.000279
            4.912916;             0.450167;             0.000279
            4.946337;             0.450167;             0.000279
            4.979759;             0.450167;             0.000279
            5.013180;             0.450167;             0.000279
            5.046601;             0.450167;             0.000279
            5.080022;             0.450167;             0.000279
            5.113443;             0.450167;             0.000279
            5.146865;             0.450167;             0.000279
            5.180286;             0.450167;             0.000279
            5.213707;             0.450167;             0.000279
            5.247128;             0.450167;             0.000279
            5.280549;             0.450167;             0.000279
            5.313971;             0.450167;             0.000279
            5.347392;             0.450167;             0.000279
            5.380813;             0.450167;             0.000279
            5.414234;             0.450167;             0.000279
            5.447655;             0.450167;             0.000279
            5.481077;             0.450167;             0.000279
            5.514498;             0.450167;             0.000279
            5.547919;             0.450167;             0.000279
            5.581340;             0.450167;             0.000279
            5.614761;             0.450167;             0.000279
            5.648183;             0.450167;             0.000279
            5.681604;             0.450167;             0.000279
            5.715025;             0.450167;             0.000279
            5.748446;             0.450167;             0.000279
            5.781867;             0.450167;             0.000279
            5.815289;             0.450167;             0.000279
            5.848710;             0.450167;             0.000279
            5.882131;             0.450167;             0.000279
            5.915552;             0.450167;             0.000279
            5.948973;             0.450167;             0.000279
            5.982395;             0.450167;             0.000279
            6.015816;             0.450167;             0.000279
            6.049237;             0.450167;             0.000279
            6.082658;             0.450167;             0.000279
            6.116079;             0.450167;             0.000279
            6.149501;             0.450167;             0.000279
            6.182922;             0.450167;             0.000279
            6.216343;             0.450167;             0.000279
            6.249764;             0.450167;             0.000279
            0.000000;             0.459745;             0.000278
            0.032725;             0.459745;             0.000278
            0.065450;             0.459745;             0.000278
            0.098175;             0.459745;             0.000278
            0.130900;             0.459745;             0.000278
            0.163625;             0.459745;             0.000278
            0.196350;             0.459745;             0.000278
            0.229074;             0.459745;             0.000278
            0.261799;             0.459745;             0.000278
            0.294524;             0.459745;             0.000278
            0.327249;             0.459745;             0.000278
            0.359974;             0.459745;             0.000278
            0.392699;             0.459745;             0.000278
            0.425424;             0.459745;             0.000278
            0.458149;             0.459745;             0.000278
            0.490874;             0.459745;             0.000278
            0.523599;             0.459745;             0.000278
            0.556324;             0.459745;             0.000278
            0.589049;             0.459745;             0.000278
            0.621774;             0.459745;             0.000278
            0.654498;             0.459745;             0.000278
            0.687223;             0.459745;             0.000278
            0.719948;             0.459745;             0.000278
            0.752673;             0.459745;             0.000278
            0.785398;             0.459745;             0.000278
            0.818123;             0.459745;             0.000278
            0.850848;             0.459745;             0.000278
            0.883573;             0.459745;             0.000278
            0.916298;             0.459745;             0.000278
            0.949023;             0.459745;             0.000278
            0.981748;             0.459745;             0.000278
            1.014473;             0.459745;             0.000278
            1.047198;             0.459745;             0.000278
            1.079922;             0.459745;             0.000278
            1.112647;             0.459745;             0.000278
            1.145372;             0.459745;             0.000278
            1.178097;             0.459745;             0.000278
            1.210822;             0.459745;             0.000278
            1.243547;             0.459745;             0.000278
            1.276272;             0.459745;             0.000278
            1.308997;             0.459745;             0.000278
            1.341722;             0.459745;             0.000278
            1.374447;             0.459745;             0.000278
            1.407172;             0.459745;             0.000278
            1.439897;             0.459745;             0.000278
            1.472622;             0.459745;             0.000278
            1.505346;             0.459745;             0.000278
            1.538071;             0.459745;             0.000278
            1.570796;             0.459745;             0.000278
            1.603521;             0.459745;             0.000278
            1.636246;             0.459745;             0.000278
            1.668971;             0.459745;             0.000278
            1.701696;             0.459745;             0.000278
            1.734421;             0.459745;             0.000278
            1.767146;             0.459745;             0.000278
            1.799871;             0.459745;             0.000278
            1.832596;             0.459745;             0.000278
            1.865321;             0.459745;             0.000278
            1.898046;             0.459745;             0.000278
            1.930770;             0.459745;             0.000278
            1.963495;             0.459745;             0.000278
            1.996220;             0.459745;             0.000278
            2.028945;             0.459745;             0.000278
            2.061670;             0.459745;             0.000278
            2.094395;             0.459745;             0.000278
            2.127120;             0.459745;             0.000278
            2.159845;             0.459745;             0.000278
            2.192570;             0.459745;             0.000278
            2.225295;             0.459745;             0.000278
            2.258020;             0.459745;             0.000278
            2.290745;             0.459745;             0.000278
            2.323470;             0.459745;             0.000278
            2.356194;             0.459745;             0.000278
            2.388919;             0.459745;             0.000278
            2.421644;             0.459745;             0.000278
            2.454369;             0.459745;             0.000278
            2.487094;             0.459745;             0.000278
            2.519819;             0.459745;             0.000278
            2.552544;             0.459745;             0.000278
            2.585269;             0.459745;             0.000278
            2.617994;             0.459745;             0.000278
            2.650719;             0.459745;             0.000278
            2.683444;             0.459745;             0.000278
            2.716169;             0.459745;             0.000278
            2.748894;             0.459745;             0.000278
            2.781618;             0.459745;             0.000278
            2.814343;             0.459745;             0.000278
            2.847068;             0.459745;             0.000278
            2.879793;             0.459745;             0.000278
            2.912518;             0.459745;             0.000278
            2.945243;             0.459745;             0.000278
            2.977968;             0.459745;             0.000278
            3.010693;             0.459745;             0.000278
            3.043418;             0.459745;             0.000278
            3.076143;             0.459745;             0.000278
            3.108868;             0.459745;             0.000278
            3.141593;             0.459745;             0.000278
            3.174318;             0.459745;             0.000278
            3.207043;             0.459745;             0.000278
            3.239767;             0.459745;             0.000278
            3.272492;             0.459745;             0.000278
            3.305217;             0.459745;             0.000278
            3.337942;             0.459745;             0.000278
            3.370667;             0.459745;             0.000278
            3.403392;             0.459745;             0.000278
            3.436117;             0.459745;             0.000278
            3.468842;             0.459745;             0.000278
            3.501567;             0.459745;             0.000278
            3.534292;             0.459745;             0.000278
            3.567017;             0.459745;             0.000278
            3.599742;             0.459745;             0.000278
            3.632467;             0.459745;             0.000278
            3.665191;             0.459745;             0.000278
            3.697916;             0.459745;             0.000278
            3.730641;             0.459745;             0.000278
            3.763366;             0.459745;             0.000278
            3.796091;             0.459745;             0.000278
            3.828816;             0.459745;             0.000278
            3.861541;             0.459745;             0.000278
            3.894266;             0.459745;             0.000278
            3.926991;             0.459745;             0.000278
            3.959716;             0.459745;             0.000278
            3.992441;             0.459745;             0.000278
            4.025166;             0.459745;             0.000278
            4.057891;             0.459745;             0.000278
            4.090615;             0.459745;             0.000278
            4.123340;             0.459745;             0.000278
            4.156065;             0.459745;             0.000278
            4.188790;             0.459745;             0.000278
            4.221515;             0.459745;             0.000278
            4.254240;             0.459745;             0.000278
            4.286965;             0.459745;             0.000278
            4.319690;             0.459745;             0.000278
            4.352415;             0.459745;             0.000278
            4.385140;             0.459745;             0.000278
            4.417865;             0.459745;             0.000278
            4.450590;             0.459745;             0.000278
            4.483315;             0.459745;             0.000278
            4.516039;             0.459745;             0.000278
            4.548764;             0.459745;             0.000278
            4.581489;             0.459745;             0.000278
            4.614214;             0.459745;             0.000278
            4.646939;             0.459745;             0.000278
            4.679664;             0.459745;             0.000278
            4.712389;             0.459745;             0.000278
            4.745114;             0.459745;             0.000278
            4.777839;             0.459745;             0.000278
            4.810564;             0.459745;             0.000278
            4.843289;             0.459745;             0.000278
            4.876014;             0.459745;             0.000278
            4.908739;             0.459745;             0.000278
            4.941463;             0.459745;             0.000278
            4.974188;             0.459745;             0.000278
            5.006913;             0.459745;             0.000278
            5.039638;             0.459745;             0.000278
            5.072363;             0.459745;             0.000278
            5.105088;             0.459745;             0.000278
            5.137813;             0.459745;             0.000278
            5.170538;             0.459745;             0.000278
            5.203263;             0.459745;             0.000278
            5.235988;             0.459745;             0.000278
            5.268713;             0.459745;             0.000278
            5.301438;             0.459745;             0.000278
            5.334163;             0.459745;             0.000278
            5.366887;             0.459745;             0.000278
            5.399612;             0.459745;             0.000278
            5.432337;             0.459745;             0.000278
            5.465062;             0.459745;             0.000278
            5.497787;             0.459745;             0.000278
            5.530512;             0.459745;             0.000278
            5.563237;             0.459745;             0.000278
            5.595962;             0.459745;             0.000278
            5.628687;             0.459745;             0.000278
            5.661412;             0.459745;             0.000278
            5.694137;             0.459745;             0.000278
            5.726862;             0.459745;             0.000278
            5.759587;             0.459745;             0.000278
            5.792311;             0.459745;             0.000278
            5.825036;             0.459745;             0.000278
            5.857761;             0.459745;             0.000278
            5.890486;             0.459745;             0.000278
            5.923211;             0.459745;             0.000278
            5.955936;             0.459745;             0.000278
            5.988661;             0.459745;             0.000278
            6.021386;             0.459745;             0.000278
            6.054111;             0.459745;             0.000278
            6.086836;             0.459745;             0.000278
            6.119561;             0.459745;             0.000278
            6.152286;             0.459745;             0.000278
            6.185011;             0.459745;             0.000278
            6.217735;             0.459745;             0.000278
            6.250460;             0.459745;             0.000278
            0.000000;             0.469323;             0.000278
            0.032057;             0.469323;             0.000278
            0.064114;             0.469323;             0.000278
            0.096171;             0.469323;             0.000278
            0.128228;             0.469323;             0.000278
            0.160285;             0.469323;             0.000278
            0.192342;             0.469323;             0.000278
            0.224399;             0.469323;             0.000278
            0.256457;             0.469323;             0.000278
            0.288514;             0.469323;             0.000278
            0.320571;             0.469323;             0.000278
            0.352628;             0.469323;             0.000278
            0.384685;             0.469323;             0.000278
            0.416742;             0.469323;             0.000278
            0.448799;             0.469323;             0.000278
            0.480856;             0.469323;             0.000278
            0.512913;             0.469323;             0.000278
            0.544970;             0.469323;             0.000278
            0.577027;             0.469323;             0.000278
            0.609084;             0.469323;             0.000278
            0.641141;             0.469323;             0.000278
            0.673198;             0.469323;             0.000278
            0.705255;             0.469323;             0.000278
            0.737313;             0.469323;             0.000278
            0.769370;             0.469323;             0.000278
            0.801427;             0.469323;             0.000278
            0.833484;             0.469323;             0.000278
