                 phi                theta              weights
            4.067240;             1.238938;             0.001173
            4.095290;             1.238938;             0.001173
            4.123340;             1.238938;             0.001173
            4.151390;             1.238938;             0.001173
            4.179440;             1.238938;             0.001173
            4.207490;             1.238938;             0.001173
            4.235540;             1.238938;             0.001173
            4.263590;             1.238938;             0.001173
            4.291640;             1.238938;             0.001173
            4.319690;             1.238938;             0.001173
            4.347740;             1.238938;             0.001173
            4.375790;             1.238938;             0.001173
            4.403840;             1.238938;             0.001173
            4.431890;             1.238938;             0.001173
            4.459940;             1.238938;             0.001173
            4.487990;             1.238938;             0.001173
            4.516039;             1.238938;             0.001173
            4.544089;             1.238938;             0.001173
            4.572139;             1.238938;             0.001173
            4.600189;             1.238938;             0.001173
            4.628239;             1.238938;             0.001173
            4.656289;             1.238938;             0.001173
            4.684339;             1.238938;             0.001173
            4.712389;             1.238938;             0.001173
            4.740439;             1.238938;             0.001173
            4.768489;             1.238938;             0.001173
            4.796539;             1.238938;             0.001173
            4.824589;             1.238938;             0.001173
            4.852639;             1.238938;             0.001173
            4.880689;             1.238938;             0.001173
            4.908739;             1.238938;             0.001173
            4.936788;             1.238938;             0.001173
            4.964838;             1.238938;             0.001173
            4.992888;             1.238938;             0.001173
            5.020938;             1.238938;             0.001173
            5.048988;             1.238938;             0.001173
            5.077038;             1.238938;             0.001173
            5.105088;             1.238938;             0.001173
            5.133138;             1.238938;             0.001173
            5.161188;             1.238938;             0.001173
            5.189238;             1.238938;             0.001173
            5.217288;             1.238938;             0.001173
            5.245338;             1.238938;             0.001173
            5.273388;             1.238938;             0.001173
            5.301438;             1.238938;             0.001173
            5.329488;             1.238938;             0.001173
            5.357537;             1.238938;             0.001173
            5.385587;             1.238938;             0.001173
            5.413637;             1.238938;             0.001173
            5.441687;             1.238938;             0.001173
            5.469737;             1.238938;             0.001173
            5.497787;             1.238938;             0.001173
            5.525837;             1.238938;             0.001173
            5.553887;             1.238938;             0.001173
            5.581937;             1.238938;             0.001173
            5.609987;             1.238938;             0.001173
            5.638037;             1.238938;             0.001173
            5.666087;             1.238938;             0.001173
            5.694137;             1.238938;             0.001173
            5.722187;             1.238938;             0.001173
            5.750237;             1.238938;             0.001173
            5.778286;             1.238938;             0.001173
            5.806336;             1.238938;             0.001173
            5.834386;             1.238938;             0.001173
            5.862436;             1.238938;             0.001173
            5.890486;             1.238938;             0.001173
            5.918536;             1.238938;             0.001173
            5.946586;             1.238938;             0.001173
            5.974636;             1.238938;             0.001173
            6.002686;             1.238938;             0.001173
            6.030736;             1.238938;             0.001173
            6.058786;             1.238938;             0.001173
            6.086836;             1.238938;             0.001173
            6.114886;             1.238938;             0.001173
            6.142936;             1.238938;             0.001173
            6.170986;             1.238938;             0.001173
            6.199036;             1.238938;             0.001173
            6.227085;             1.238938;             0.001173
            6.255135;             1.238938;             0.001173
            0.000000;             1.261062;             0.001161
            0.027558;             1.261062;             0.001161
            0.055116;             1.261062;             0.001161
            0.082673;             1.261062;             0.001161
            0.110231;             1.261062;             0.001161
            0.137789;             1.261062;             0.001161
            0.165347;             1.261062;             0.001161
            0.192905;             1.261062;             0.001161
            0.220463;             1.261062;             0.001161
            0.248020;             1.261062;             0.001161
            0.275578;             1.261062;             0.001161
            0.303136;             1.261062;             0.001161
            0.330694;             1.261062;             0.001161
            0.358252;             1.261062;             0.001161
            0.385810;             1.261062;             0.001161
            0.413367;             1.261062;             0.001161
            0.440925;             1.261062;             0.001161
            0.468483;             1.261062;             0.001161
            0.496041;             1.261062;             0.001161
            0.523599;             1.261062;             0.001161
            0.551157;             1.261062;             0.001161
            0.578714;             1.261062;             0.001161
            0.606272;             1.261062;             0.001161
            0.633830;             1.261062;             0.001161
            0.661388;             1.261062;             0.001161
            0.688946;             1.261062;             0.001161
            0.716504;             1.261062;             0.001161
            0.744061;             1.261062;             0.001161
            0.771619;             1.261062;             0.001161
            0.799177;             1.261062;             0.001161
            0.826735;             1.261062;             0.001161
            0.854293;             1.261062;             0.001161
            0.881851;             1.261062;             0.001161
            0.909408;             1.261062;             0.001161
            0.936966;             1.261062;             0.001161
            0.964524;             1.261062;             0.001161
            0.992082;             1.261062;             0.001161
            1.019640;             1.261062;             0.001161
            1.047198;             1.261062;             0.001161
            1.074755;             1.261062;             0.001161
            1.102313;             1.261062;             0.001161
            1.129871;             1.261062;             0.001161
            1.157429;             1.261062;             0.001161
            1.184987;             1.261062;             0.001161
            1.212545;             1.261062;             0.001161
            1.240102;             1.261062;             0.001161
            1.267660;             1.261062;             0.001161
            1.295218;             1.261062;             0.001161
            1.322776;             1.261062;             0.001161
            1.350334;             1.261062;             0.001161
            1.377892;             1.261062;             0.001161
            1.405449;             1.261062;             0.001161
            1.433007;             1.261062;             0.001161
            1.460565;             1.261062;             0.001161
            1.488123;             1.261062;             0.001161
            1.515681;             1.261062;             0.001161
            1.543238;             1.261062;             0.001161
            1.570796;             1.261062;             0.001161
            1.598354;             1.261062;             0.001161
            1.625912;             1.261062;             0.001161
            1.653470;             1.261062;             0.001161
            1.681028;             1.261062;             0.001161
            1.708585;             1.261062;             0.001161
            1.736143;             1.261062;             0.001161
            1.763701;             1.261062;             0.001161
            1.791259;             1.261062;             0.001161
            1.818817;             1.261062;             0.001161
            1.846375;             1.261062;             0.001161
            1.873932;             1.261062;             0.001161
            1.901490;             1.261062;             0.001161
            1.929048;             1.261062;             0.001161
            1.956606;             1.261062;             0.001161
            1.984164;             1.261062;             0.001161
            2.011722;             1.261062;             0.001161
            2.039279;             1.261062;             0.001161
            2.066837;             1.261062;             0.001161
            2.094395;             1.261062;             0.001161
            2.121953;             1.261062;             0.001161
            2.149511;             1.261062;             0.001161
            2.177069;             1.261062;             0.001161
            2.204626;             1.261062;             0.001161
            2.232184;             1.261062;             0.001161
            2.259742;             1.261062;             0.001161
            2.287300;             1.261062;             0.001161
            2.314858;             1.261062;             0.001161
            2.342416;             1.261062;             0.001161
            2.369973;             1.261062;             0.001161
            2.397531;             1.261062;             0.001161
            2.425089;             1.261062;             0.001161
            2.452647;             1.261062;             0.001161
            2.480205;             1.261062;             0.001161
            2.507763;             1.261062;             0.001161
            2.535320;             1.261062;             0.001161
            2.562878;             1.261062;             0.001161
            2.590436;             1.261062;             0.001161
            2.617994;             1.261062;             0.001161
            2.645552;             1.261062;             0.001161
            2.673110;             1.261062;             0.001161
            2.700667;             1.261062;             0.001161
            2.728225;             1.261062;             0.001161
            2.755783;             1.261062;             0.001161
            2.783341;             1.261062;             0.001161
            2.810899;             1.261062;             0.001161
            2.838457;             1.261062;             0.001161
            2.866014;             1.261062;             0.001161
            2.893572;             1.261062;             0.001161
            2.921130;             1.261062;             0.001161
            2.948688;             1.261062;             0.001161
            2.976246;             1.261062;             0.001161
            3.003804;             1.261062;             0.001161
            3.031361;             1.261062;             0.001161
            3.058919;             1.261062;             0.001161
            3.086477;             1.261062;             0.001161
            3.114035;             1.261062;             0.001161
            3.141593;             1.261062;             0.001161
            3.169150;             1.261062;             0.001161
            3.196708;             1.261062;             0.001161
            3.224266;             1.261062;             0.001161
            3.251824;             1.261062;             0.001161
            3.279382;             1.261062;             0.001161
            3.306940;             1.261062;             0.001161
            3.334497;             1.261062;             0.001161
            3.362055;             1.261062;             0.001161
            3.389613;             1.261062;             0.001161
            3.417171;             1.261062;             0.001161
            3.444729;             1.261062;             0.001161
            3.472287;             1.261062;             0.001161
            3.499844;             1.261062;             0.001161
            3.527402;             1.261062;             0.001161
            3.554960;             1.261062;             0.001161
            3.582518;             1.261062;             0.001161
            3.610076;             1.261062;             0.001161
            3.637634;             1.261062;             0.001161
            3.665191;             1.261062;             0.001161
            3.692749;             1.261062;             0.001161
            3.720307;             1.261062;             0.001161
            3.747865;             1.261062;             0.001161
            3.775423;             1.261062;             0.001161
            3.802981;             1.261062;             0.001161
            3.830538;             1.261062;             0.001161
            3.858096;             1.261062;             0.001161
            3.885654;             1.261062;             0.001161
            3.913212;             1.261062;             0.001161
            3.940770;             1.261062;             0.001161
            3.968328;             1.261062;             0.001161
            3.995885;             1.261062;             0.001161
            4.023443;             1.261062;             0.001161
            4.051001;             1.261062;             0.001161
            4.078559;             1.261062;             0.001161
            4.106117;             1.261062;             0.001161
            4.133675;             1.261062;             0.001161
            4.161232;             1.261062;             0.001161
            4.188790;             1.261062;             0.001161
            4.216348;             1.261062;             0.001161
            4.243906;             1.261062;             0.001161
            4.271464;             1.261062;             0.001161
            4.299022;             1.261062;             0.001161
            4.326579;             1.261062;             0.001161
            4.354137;             1.261062;             0.001161
            4.381695;             1.261062;             0.001161
            4.409253;             1.261062;             0.001161
            4.436811;             1.261062;             0.001161
            4.464369;             1.261062;             0.001161
            4.491926;             1.261062;             0.001161
            4.519484;             1.261062;             0.001161
            4.547042;             1.261062;             0.001161
            4.574600;             1.261062;             0.001161
            4.602158;             1.261062;             0.001161
            4.629715;             1.261062;             0.001161
            4.657273;             1.261062;             0.001161
            4.684831;             1.261062;             0.001161
            4.712389;             1.261062;             0.001161
            4.739947;             1.261062;             0.001161
            4.767505;             1.261062;             0.001161
            4.795062;             1.261062;             0.001161
            4.822620;             1.261062;             0.001161
            4.850178;             1.261062;             0.001161
            4.877736;             1.261062;             0.001161
            4.905294;             1.261062;             0.001161
            4.932852;             1.261062;             0.001161
            4.960409;             1.261062;             0.001161
            4.987967;             1.261062;             0.001161
            5.015525;             1.261062;             0.001161
            5.043083;             1.261062;             0.001161
            5.070641;             1.261062;             0.001161
            5.098199;             1.261062;             0.001161
            5.125756;             1.261062;             0.001161
            5.153314;             1.261062;             0.001161
            5.180872;             1.261062;             0.001161
            5.208430;             1.261062;             0.001161
            5.235988;             1.261062;             0.001161
            5.263546;             1.261062;             0.001161
            5.291103;             1.261062;             0.001161
            5.318661;             1.261062;             0.001161
            5.346219;             1.261062;             0.001161
            5.373777;             1.261062;             0.001161
            5.401335;             1.261062;             0.001161
            5.428893;             1.261062;             0.001161
            5.456450;             1.261062;             0.001161
            5.484008;             1.261062;             0.001161
            5.511566;             1.261062;             0.001161
            5.539124;             1.261062;             0.001161
            5.566682;             1.261062;             0.001161
            5.594240;             1.261062;             0.001161
            5.621797;             1.261062;             0.001161
            5.649355;             1.261062;             0.001161
            5.676913;             1.261062;             0.001161
            5.704471;             1.261062;             0.001161
            5.732029;             1.261062;             0.001161
            5.759587;             1.261062;             0.001161
            5.787144;             1.261062;             0.001161
            5.814702;             1.261062;             0.001161
            5.842260;             1.261062;             0.001161
            5.869818;             1.261062;             0.001161
            5.897376;             1.261062;             0.001161
            5.924934;             1.261062;             0.001161
            5.952491;             1.261062;             0.001161
            5.980049;             1.261062;             0.001161
            6.007607;             1.261062;             0.001161
            6.035165;             1.261062;             0.001161
            6.062723;             1.261062;             0.001161
            6.090280;             1.261062;             0.001161
            6.117838;             1.261062;             0.001161
            6.145396;             1.261062;             0.001161
            6.172954;             1.261062;             0.001161
            6.200512;             1.261062;             0.001161
            6.228070;             1.261062;             0.001161
            6.255627;             1.261062;             0.001161
            0.000000;             1.283186;             0.001149
            0.027083;             1.283186;             0.001149
            0.054165;             1.283186;             0.001149
            0.081248;             1.283186;             0.001149
            0.108331;             1.283186;             0.001149
            0.135413;             1.283186;             0.001149
            0.162496;             1.283186;             0.001149
            0.189579;             1.283186;             0.001149
            0.216662;             1.283186;             0.001149
            0.243744;             1.283186;             0.001149
            0.270827;             1.283186;             0.001149
            0.297910;             1.283186;             0.001149
            0.324992;             1.283186;             0.001149
            0.352075;             1.283186;             0.001149
            0.379158;             1.283186;             0.001149
            0.406240;             1.283186;             0.001149
            0.433323;             1.283186;             0.001149
            0.460406;             1.283186;             0.001149
            0.487489;             1.283186;             0.001149
            0.514571;             1.283186;             0.001149
            0.541654;             1.283186;             0.001149
            0.568737;             1.283186;             0.001149
            0.595819;             1.283186;             0.001149
            0.622902;             1.283186;             0.001149
            0.649985;             1.283186;             0.001149
            0.677067;             1.283186;             0.001149
            0.704150;             1.283186;             0.001149
            0.731233;             1.283186;             0.001149
            0.758315;             1.283186;             0.001149
            0.785398;             1.283186;             0.001149
            0.812481;             1.283186;             0.001149
            0.839564;             1.283186;             0.001149
            0.866646;             1.283186;             0.001149
            0.893729;             1.283186;             0.001149
            0.920812;             1.283186;             0.001149
            0.947894;             1.283186;             0.001149
            0.974977;             1.283186;             0.001149
            1.002060;             1.283186;             0.001149
            1.029142;             1.283186;             0.001149
            1.056225;             1.283186;             0.001149
            1.083308;             1.283186;             0.001149
            1.110391;             1.283186;             0.001149
            1.137473;             1.283186;             0.001149
            1.164556;             1.283186;             0.001149
            1.191639;             1.283186;             0.001149
            1.218721;             1.283186;             0.001149
            1.245804;             1.283186;             0.001149
            1.272887;             1.283186;             0.001149
            1.299969;             1.283186;             0.001149
            1.327052;             1.283186;             0.001149
            1.354135;             1.283186;             0.001149
            1.381217;             1.283186;             0.001149
            1.408300;             1.283186;             0.001149
            1.435383;             1.283186;             0.001149
            1.462466;             1.283186;             0.001149
            1.489548;             1.283186;             0.001149
            1.516631;             1.283186;             0.001149
            1.543714;             1.283186;             0.001149
            1.570796;             1.283186;             0.001149
            1.597879;             1.283186;             0.001149
            1.624962;             1.283186;             0.001149
            1.652044;             1.283186;             0.001149
            1.679127;             1.283186;             0.001149
            1.706210;             1.283186;             0.001149
            1.733292;             1.283186;             0.001149
            1.760375;             1.283186;             0.001149
            1.787458;             1.283186;             0.001149
            1.814541;             1.283186;             0.001149
            1.841623;             1.283186;             0.001149
            1.868706;             1.283186;             0.001149
            1.895789;             1.283186;             0.001149
            1.922871;             1.283186;             0.001149
            1.949954;             1.283186;             0.001149
            1.977037;             1.283186;             0.001149
            2.004119;             1.283186;             0.001149
            2.031202;             1.283186;             0.001149
            2.058285;             1.283186;             0.001149
            2.085368;             1.283186;             0.001149
            2.112450;             1.283186;             0.001149
            2.139533;             1.283186;             0.001149
            2.166616;             1.283186;             0.001149
            2.193698;             1.283186;             0.001149
            2.220781;             1.283186;             0.001149
            2.247864;             1.283186;             0.001149
            2.274946;             1.283186;             0.001149
            2.302029;             1.283186;             0.001149
            2.329112;             1.283186;             0.001149
            2.356194;             1.283186;             0.001149
            2.383277;             1.283186;             0.001149
            2.410360;             1.283186;             0.001149
            2.437443;             1.283186;             0.001149
            2.464525;             1.283186;             0.001149
            2.491608;             1.283186;             0.001149
            2.518691;             1.283186;             0.001149
            2.545773;             1.283186;             0.001149
            2.572856;             1.283186;             0.001149
            2.599939;             1.283186;             0.001149
            2.627021;             1.283186;             0.001149
            2.654104;             1.283186;             0.001149
            2.681187;             1.283186;             0.001149
            2.708270;             1.283186;             0.001149
            2.735352;             1.283186;             0.001149
            2.762435;             1.283186;             0.001149
            2.789518;             1.283186;             0.001149
            2.816600;             1.283186;             0.001149
            2.843683;             1.283186;             0.001149
            2.870766;             1.283186;             0.001149
            2.897848;             1.283186;             0.001149
            2.924931;             1.283186;             0.001149
            2.952014;             1.283186;             0.001149
            2.979096;             1.283186;             0.001149
            3.006179;             1.283186;             0.001149
            3.033262;             1.283186;             0.001149
            3.060345;             1.283186;             0.001149
            3.087427;             1.283186;             0.001149
            3.114510;             1.283186;             0.001149
            3.141593;             1.283186;             0.001149
            3.168675;             1.283186;             0.001149
            3.195758;             1.283186;             0.001149
            3.222841;             1.283186;             0.001149
            3.249923;             1.283186;             0.001149
            3.277006;             1.283186;             0.001149
            3.304089;             1.283186;             0.001149
            3.331172;             1.283186;             0.001149
            3.358254;             1.283186;             0.001149
            3.385337;             1.283186;             0.001149
            3.412420;             1.283186;             0.001149
            3.439502;             1.283186;             0.001149
            3.466585;             1.283186;             0.001149
            3.493668;             1.283186;             0.001149
            3.520750;             1.283186;             0.001149
            3.547833;             1.283186;             0.001149
            3.574916;             1.283186;             0.001149
            3.601998;             1.283186;             0.001149
            3.629081;             1.283186;             0.001149
            3.656164;             1.283186;             0.001149
            3.683247;             1.283186;             0.001149
            3.710329;             1.283186;             0.001149
            3.737412;             1.283186;             0.001149
            3.764495;             1.283186;             0.001149
            3.791577;             1.283186;             0.001149
            3.818660;             1.283186;             0.001149
            3.845743;             1.283186;             0.001149
            3.872825;             1.283186;             0.001149
            3.899908;             1.283186;             0.001149
            3.926991;             1.283186;             0.001149
            3.954074;             1.283186;             0.001149
            3.981156;             1.283186;             0.001149
            4.008239;             1.283186;             0.001149
            4.035322;             1.283186;             0.001149
            4.062404;             1.283186;             0.001149
            4.089487;             1.283186;             0.001149
            4.116570;             1.283186;             0.001149
            4.143652;             1.283186;             0.001149
            4.170735;             1.283186;             0.001149
            4.197818;             1.283186;             0.001149
            4.224900;             1.283186;             0.001149
            4.251983;             1.283186;             0.001149
            4.279066;             1.283186;             0.001149
            4.306149;             1.283186;             0.001149
            4.333231;             1.283186;             0.001149
            4.360314;             1.283186;             0.001149
            4.387397;             1.283186;             0.001149
            4.414479;             1.283186;             0.001149
            4.441562;             1.283186;             0.001149
            4.468645;             1.283186;             0.001149
            4.495727;             1.283186;             0.001149
            4.522810;             1.283186;             0.001149
            4.549893;             1.283186;             0.001149
            4.576976;             1.283186;             0.001149
            4.604058;             1.283186;             0.001149
            4.631141;             1.283186;             0.001149
            4.658224;             1.283186;             0.001149
            4.685306;             1.283186;             0.001149
            4.712389;             1.283186;             0.001149
            4.739472;             1.283186;             0.001149
            4.766554;             1.283186;             0.001149
            4.793637;             1.283186;             0.001149
            4.820720;             1.283186;             0.001149
            4.847802;             1.283186;             0.001149
            4.874885;             1.283186;             0.001149
            4.901968;             1.283186;             0.001149
            4.929051;             1.283186;             0.001149
            4.956133;             1.283186;             0.001149
            4.983216;             1.283186;             0.001149
            5.010299;             1.283186;             0.001149
            5.037381;             1.283186;             0.001149
            5.064464;             1.283186;             0.001149
            5.091547;             1.283186;             0.001149
            5.118629;             1.283186;             0.001149
            5.145712;             1.283186;             0.001149
            5.172795;             1.283186;             0.001149
            5.199877;             1.283186;             0.001149
            5.226960;             1.283186;             0.001149
            5.254043;             1.283186;             0.001149
            5.281126;             1.283186;             0.001149
            5.308208;             1.283186;             0.001149
            5.335291;             1.283186;             0.001149
            5.362374;             1.283186;             0.001149
            5.389456;             1.283186;             0.001149
            5.416539;             1.283186;             0.001149
            5.443622;             1.283186;             0.001149
            5.470704;             1.283186;             0.001149
            5.497787;             1.283186;             0.001149
            5.524870;             1.283186;             0.001149
            5.551953;             1.283186;             0.001149
            5.579035;             1.283186;             0.001149
            5.606118;             1.283186;             0.001149
            5.633201;             1.283186;             0.001149
            5.660283;             1.283186;             0.001149
            5.687366;             1.283186;             0.001149
            5.714449;             1.283186;             0.001149
            5.741531;             1.283186;             0.001149
            5.768614;             1.283186;             0.001149
            5.795697;             1.283186;             0.001149
            5.822779;             1.283186;             0.001149
            5.849862;             1.283186;             0.001149
            5.876945;             1.283186;             0.001149
            5.904028;             1.283186;             0.001149
            5.931110;             1.283186;             0.001149
            5.958193;             1.283186;             0.001149
            5.985276;             1.283186;             0.001149
            6.012358;             1.283186;             0.001149
            6.039441;             1.283186;             0.001149
            6.066524;             1.283186;             0.001149
            6.093606;             1.283186;             0.001149
            6.120689;             1.283186;             0.001149
            6.147772;             1.283186;             0.001149
            6.174855;             1.283186;             0.001149
            6.201937;             1.283186;             0.001149
            6.229020;             1.283186;             0.001149
            6.256103;             1.283186;             0.001149
            0.000000;             1.305310;             0.001137
            0.026624;             1.305310;             0.001137
            0.053247;             1.305310;             0.001137
            0.079871;             1.305310;             0.001137
            0.106495;             1.305310;             0.001137
            0.133118;             1.305310;             0.001137
            0.159742;             1.305310;             0.001137
            0.186366;             1.305310;             0.001137
            0.212989;             1.305310;             0.001137
            0.239613;             1.305310;             0.001137
            0.266237;             1.305310;             0.001137
            0.292860;             1.305310;             0.001137
            0.319484;             1.305310;             0.001137
            0.346108;             1.305310;             0.001137
            0.372731;             1.305310;             0.001137
            0.399355;             1.305310;             0.001137
            0.425979;             1.305310;             0.001137
            0.452602;             1.305310;             0.001137
            0.479226;             1.305310;             0.001137
            0.505850;             1.305310;             0.001137
            0.532473;             1.305310;             0.001137
            0.559097;             1.305310;             0.001137
            0.585721;             1.305310;             0.001137
            0.612344;             1.305310;             0.001137
            0.638968;             1.305310;             0.001137
            0.665592;             1.305310;             0.001137
            0.692215;             1.305310;             0.001137
            0.718839;             1.305310;             0.001137
            0.745463;             1.305310;             0.001137
            0.772086;             1.305310;             0.001137
            0.798710;             1.305310;             0.001137
            0.825334;             1.305310;             0.001137
            0.851957;             1.305310;             0.001137
            0.878581;             1.305310;             0.001137
            0.905205;             1.305310;             0.001137
            0.931828;             1.305310;             0.001137
            0.958452;             1.305310;             0.001137
            0.985076;             1.305310;             0.001137
            1.011699;             1.305310;             0.001137
            1.038323;             1.305310;             0.001137
            1.064947;             1.305310;             0.001137
            1.091570;             1.305310;             0.001137
            1.118194;             1.305310;             0.001137
            1.144818;             1.305310;             0.001137
            1.171441;             1.305310;             0.001137
            1.198065;             1.305310;             0.001137
            1.224689;             1.305310;             0.001137
            1.251312;             1.305310;             0.001137
            1.277936;             1.305310;             0.001137
            1.304560;             1.305310;             0.001137
            1.331183;             1.305310;             0.001137
            1.357807;             1.305310;             0.001137
            1.384431;             1.305310;             0.001137
            1.411054;             1.305310;             0.001137
            1.437678;             1.305310;             0.001137
            1.464302;             1.305310;             0.001137
            1.490925;             1.305310;             0.001137
            1.517549;             1.305310;             0.001137
            1.544173;             1.305310;             0.001137
            1.570796;             1.305310;             0.001137
            1.597420;             1.305310;             0.001137
            1.624044;             1.305310;             0.001137
            1.650667;             1.305310;             0.001137
            1.677291;             1.305310;             0.001137
            1.703915;             1.305310;             0.001137
            1.730538;             1.305310;             0.001137
            1.757162;             1.305310;             0.001137
            1.783786;             1.305310;             0.001137
            1.810409;             1.305310;             0.001137
            1.837033;             1.305310;             0.001137
            1.863657;             1.305310;             0.001137
            1.890280;             1.305310;             0.001137
            1.916904;             1.305310;             0.001137
            1.943528;             1.305310;             0.001137
            1.970151;             1.305310;             0.001137
            1.996775;             1.305310;             0.001137
            2.023399;             1.305310;             0.001137
            2.050022;             1.305310;             0.001137
            2.076646;             1.305310;             0.001137
            2.103270;             1.305310;             0.001137
            2.129893;             1.305310;             0.001137
            2.156517;             1.305310;             0.001137
            2.183141;             1.305310;             0.001137
            2.209764;             1.305310;             0.001137
            2.236388;             1.305310;             0.001137
            2.263012;             1.305310;             0.001137
            2.289635;             1.305310;             0.001137
            2.316259;             1.305310;             0.001137
            2.342883;             1.305310;             0.001137
            2.369506;             1.305310;             0.001137
            2.396130;             1.305310;             0.001137
            2.422754;             1.305310;             0.001137
            2.449377;             1.305310;             0.001137
            2.476001;             1.305310;             0.001137
            2.502625;             1.305310;             0.001137
            2.529248;             1.305310;             0.001137
            2.555872;             1.305310;             0.001137
            2.582496;             1.305310;             0.001137
            2.609119;             1.305310;             0.001137
            2.635743;             1.305310;             0.001137
            2.662367;             1.305310;             0.001137
            2.688990;             1.305310;             0.001137
            2.715614;             1.305310;             0.001137
            2.742238;             1.305310;             0.001137
            2.768861;             1.305310;             0.001137
            2.795485;             1.305310;             0.001137
            2.822109;             1.305310;             0.001137
            2.848732;             1.305310;             0.001137
            2.875356;             1.305310;             0.001137
            2.901980;             1.305310;             0.001137
            2.928603;             1.305310;             0.001137
            2.955227;             1.305310;             0.001137
            2.981851;             1.305310;             0.001137
            3.008474;             1.305310;             0.001137
            3.035098;             1.305310;             0.001137
            3.061722;             1.305310;             0.001137
            3.088345;             1.305310;             0.001137
            3.114969;             1.305310;             0.001137
            3.141593;             1.305310;             0.001137
            3.168216;             1.305310;             0.001137
            3.194840;             1.305310;             0.001137
            3.221464;             1.305310;             0.001137
            3.248087;             1.305310;             0.001137
            3.274711;             1.305310;             0.001137
            3.301335;             1.305310;             0.001137
            3.327958;             1.305310;             0.001137
            3.354582;             1.305310;             0.001137
            3.381206;             1.305310;             0.001137
            3.407829;             1.305310;             0.001137
            3.434453;             1.305310;             0.001137
            3.461077;             1.305310;             0.001137
            3.487700;             1.305310;             0.001137
            3.514324;             1.305310;             0.001137
            3.540948;             1.305310;             0.001137
            3.567571;             1.305310;             0.001137
            3.594195;             1.305310;             0.001137
            3.620819;             1.305310;             0.001137
            3.647442;             1.305310;             0.001137
            3.674066;             1.305310;             0.001137
            3.700690;             1.305310;             0.001137
            3.727313;             1.305310;             0.001137
            3.753937;             1.305310;             0.001137
            3.780561;             1.305310;             0.001137
            3.807184;             1.305310;             0.001137
            3.833808;             1.305310;             0.001137
            3.860432;             1.305310;             0.001137
            3.887055;             1.305310;             0.001137
            3.913679;             1.305310;             0.001137
            3.940303;             1.305310;             0.001137
            3.966926;             1.305310;             0.001137
            3.993550;             1.305310;             0.001137
            4.020174;             1.305310;             0.001137
            4.046797;             1.305310;             0.001137
            4.073421;             1.305310;             0.001137
