                 phi                theta              weights
            0.425039;             0.829302;             0.000266
            0.443519;             0.829302;             0.000266
            0.461999;             0.829302;             0.000266
            0.480479;             0.829302;             0.000266
            0.498959;             0.829302;             0.000266
            0.517439;             0.829302;             0.000266
            0.535919;             0.829302;             0.000266
            0.554399;             0.829302;             0.000266
            0.572879;             0.829302;             0.000266
            0.591359;             0.829302;             0.000266
            0.609839;             0.829302;             0.000266
            0.628319;             0.829302;             0.000266
            0.646798;             0.829302;             0.000266
            0.665278;             0.829302;             0.000266
            0.683758;             0.829302;             0.000266
            0.702238;             0.829302;             0.000266
            0.720718;             0.829302;             0.000266
            0.739198;             0.829302;             0.000266
            0.757678;             0.829302;             0.000266
            0.776158;             0.829302;             0.000266
            0.794638;             0.829302;             0.000266
            0.813118;             0.829302;             0.000266
            0.831598;             0.829302;             0.000266
            0.850078;             0.829302;             0.000266
            0.868558;             0.829302;             0.000266
            0.887038;             0.829302;             0.000266
            0.905518;             0.829302;             0.000266
            0.923998;             0.829302;             0.000266
            0.942478;             0.829302;             0.000266
            0.960958;             0.829302;             0.000266
            0.979438;             0.829302;             0.000266
            0.997918;             0.829302;             0.000266
            1.016398;             0.829302;             0.000266
            1.034878;             0.829302;             0.000266
            1.053358;             0.829302;             0.000266
            1.071837;             0.829302;             0.000266
            1.090317;             0.829302;             0.000266
            1.108797;             0.829302;             0.000266
            1.127277;             0.829302;             0.000266
            1.145757;             0.829302;             0.000266
            1.164237;             0.829302;             0.000266
            1.182717;             0.829302;             0.000266
            1.201197;             0.829302;             0.000266
            1.219677;             0.829302;             0.000266
            1.238157;             0.829302;             0.000266
            1.256637;             0.829302;             0.000266
            1.275117;             0.829302;             0.000266
            1.293597;             0.829302;             0.000266
            1.312077;             0.829302;             0.000266
            1.330557;             0.829302;             0.000266
            1.349037;             0.829302;             0.000266
            1.367517;             0.829302;             0.000266
            1.385997;             0.829302;             0.000266
            1.404477;             0.829302;             0.000266
            1.422957;             0.829302;             0.000266
            1.441437;             0.829302;             0.000266
            1.459917;             0.829302;             0.000266
            1.478397;             0.829302;             0.000266
            1.496876;             0.829302;             0.000266
            1.515356;             0.829302;             0.000266
            1.533836;             0.829302;             0.000266
            1.552316;             0.829302;             0.000266
            1.570796;             0.829302;             0.000266
            1.589276;             0.829302;             0.000266
            1.607756;             0.829302;             0.000266
            1.626236;             0.829302;             0.000266
            1.644716;             0.829302;             0.000266
            1.663196;             0.829302;             0.000266
            1.681676;             0.829302;             0.000266
            1.700156;             0.829302;             0.000266
            1.718636;             0.829302;             0.000266
            1.737116;             0.829302;             0.000266
            1.755596;             0.829302;             0.000266
            1.774076;             0.829302;             0.000266
            1.792556;             0.829302;             0.000266
            1.811036;             0.829302;             0.000266
            1.829516;             0.829302;             0.000266
            1.847996;             0.829302;             0.000266
            1.866476;             0.829302;             0.000266
            1.884956;             0.829302;             0.000266
            1.903436;             0.829302;             0.000266
            1.921916;             0.829302;             0.000266
            1.940395;             0.829302;             0.000266
            1.958875;             0.829302;             0.000266
            1.977355;             0.829302;             0.000266
            1.995835;             0.829302;             0.000266
            2.014315;             0.829302;             0.000266
            2.032795;             0.829302;             0.000266
            2.051275;             0.829302;             0.000266
            2.069755;             0.829302;             0.000266
            2.088235;             0.829302;             0.000266
            2.106715;             0.829302;             0.000266
            2.125195;             0.829302;             0.000266
            2.143675;             0.829302;             0.000266
            2.162155;             0.829302;             0.000266
            2.180635;             0.829302;             0.000266
            2.199115;             0.829302;             0.000266
            2.217595;             0.829302;             0.000266
            2.236075;             0.829302;             0.000266
            2.254555;             0.829302;             0.000266
            2.273035;             0.829302;             0.000266
            2.291515;             0.829302;             0.000266
            2.309995;             0.829302;             0.000266
            2.328475;             0.829302;             0.000266
            2.346955;             0.829302;             0.000266
            2.365434;             0.829302;             0.000266
            2.383914;             0.829302;             0.000266
            2.402394;             0.829302;             0.000266
            2.420874;             0.829302;             0.000266
            2.439354;             0.829302;             0.000266
            2.457834;             0.829302;             0.000266
            2.476314;             0.829302;             0.000266
            2.494794;             0.829302;             0.000266
            2.513274;             0.829302;             0.000266
            2.531754;             0.829302;             0.000266
            2.550234;             0.829302;             0.000266
            2.568714;             0.829302;             0.000266
            2.587194;             0.829302;             0.000266
            2.605674;             0.829302;             0.000266
            2.624154;             0.829302;             0.000266
            2.642634;             0.829302;             0.000266
            2.661114;             0.829302;             0.000266
            2.679594;             0.829302;             0.000266
            2.698074;             0.829302;             0.000266
            2.716554;             0.829302;             0.000266
            2.735034;             0.829302;             0.000266
            2.753514;             0.829302;             0.000266
            2.771994;             0.829302;             0.000266
            2.790473;             0.829302;             0.000266
            2.808953;             0.829302;             0.000266
            2.827433;             0.829302;             0.000266
            2.845913;             0.829302;             0.000266
            2.864393;             0.829302;             0.000266
            2.882873;             0.829302;             0.000266
            2.901353;             0.829302;             0.000266
            2.919833;             0.829302;             0.000266
            2.938313;             0.829302;             0.000266
            2.956793;             0.829302;             0.000266
            2.975273;             0.829302;             0.000266
            2.993753;             0.829302;             0.000266
            3.012233;             0.829302;             0.000266
            3.030713;             0.829302;             0.000266
            3.049193;             0.829302;             0.000266
            3.067673;             0.829302;             0.000266
            3.086153;             0.829302;             0.000266
            3.104633;             0.829302;             0.000266
            3.123113;             0.829302;             0.000266
            3.141593;             0.829302;             0.000266
            3.160073;             0.829302;             0.000266
            3.178553;             0.829302;             0.000266
            3.197033;             0.829302;             0.000266
            3.215512;             0.829302;             0.000266
            3.233992;             0.829302;             0.000266
            3.252472;             0.829302;             0.000266
            3.270952;             0.829302;             0.000266
            3.289432;             0.829302;             0.000266
            3.307912;             0.829302;             0.000266
            3.326392;             0.829302;             0.000266
            3.344872;             0.829302;             0.000266
            3.363352;             0.829302;             0.000266
            3.381832;             0.829302;             0.000266
            3.400312;             0.829302;             0.000266
            3.418792;             0.829302;             0.000266
            3.437272;             0.829302;             0.000266
            3.455752;             0.829302;             0.000266
            3.474232;             0.829302;             0.000266
            3.492712;             0.829302;             0.000266
            3.511192;             0.829302;             0.000266
            3.529672;             0.829302;             0.000266
            3.548152;             0.829302;             0.000266
            3.566632;             0.829302;             0.000266
            3.585112;             0.829302;             0.000266
            3.603592;             0.829302;             0.000266
            3.622072;             0.829302;             0.000266
            3.640551;             0.829302;             0.000266
            3.659031;             0.829302;             0.000266
            3.677511;             0.829302;             0.000266
            3.695991;             0.829302;             0.000266
            3.714471;             0.829302;             0.000266
            3.732951;             0.829302;             0.000266
            3.751431;             0.829302;             0.000266
            3.769911;             0.829302;             0.000266
            3.788391;             0.829302;             0.000266
            3.806871;             0.829302;             0.000266
            3.825351;             0.829302;             0.000266
            3.843831;             0.829302;             0.000266
            3.862311;             0.829302;             0.000266
            3.880791;             0.829302;             0.000266
            3.899271;             0.829302;             0.000266
            3.917751;             0.829302;             0.000266
            3.936231;             0.829302;             0.000266
            3.954711;             0.829302;             0.000266
            3.973191;             0.829302;             0.000266
            3.991671;             0.829302;             0.000266
            4.010151;             0.829302;             0.000266
            4.028631;             0.829302;             0.000266
            4.047111;             0.829302;             0.000266
            4.065590;             0.829302;             0.000266
            4.084070;             0.829302;             0.000266
            4.102550;             0.829302;             0.000266
            4.121030;             0.829302;             0.000266
            4.139510;             0.829302;             0.000266
            4.157990;             0.829302;             0.000266
            4.176470;             0.829302;             0.000266
            4.194950;             0.829302;             0.000266
            4.213430;             0.829302;             0.000266
            4.231910;             0.829302;             0.000266
            4.250390;             0.829302;             0.000266
            4.268870;             0.829302;             0.000266
            4.287350;             0.829302;             0.000266
            4.305830;             0.829302;             0.000266
            4.324310;             0.829302;             0.000266
            4.342790;             0.829302;             0.000266
            4.361270;             0.829302;             0.000266
            4.379750;             0.829302;             0.000266
            4.398230;             0.829302;             0.000266
            4.416710;             0.829302;             0.000266
            4.435190;             0.829302;             0.000266
            4.453670;             0.829302;             0.000266
            4.472150;             0.829302;             0.000266
            4.490629;             0.829302;             0.000266
            4.509109;             0.829302;             0.000266
            4.527589;             0.829302;             0.000266
            4.546069;             0.829302;             0.000266
            4.564549;             0.829302;             0.000266
            4.583029;             0.829302;             0.000266
            4.601509;             0.829302;             0.000266
            4.619989;             0.829302;             0.000266
            4.638469;             0.829302;             0.000266
            4.656949;             0.829302;             0.000266
            4.675429;             0.829302;             0.000266
            4.693909;             0.829302;             0.000266
            4.712389;             0.829302;             0.000266
            4.730869;             0.829302;             0.000266
            4.749349;             0.829302;             0.000266
            4.767829;             0.829302;             0.000266
            4.786309;             0.829302;             0.000266
            4.804789;             0.829302;             0.000266
            4.823269;             0.829302;             0.000266
            4.841749;             0.829302;             0.000266
            4.860229;             0.829302;             0.000266
            4.878709;             0.829302;             0.000266
            4.897189;             0.829302;             0.000266
            4.915669;             0.829302;             0.000266
            4.934148;             0.829302;             0.000266
            4.952628;             0.829302;             0.000266
            4.971108;             0.829302;             0.000266
            4.989588;             0.829302;             0.000266
            5.008068;             0.829302;             0.000266
            5.026548;             0.829302;             0.000266
            5.045028;             0.829302;             0.000266
            5.063508;             0.829302;             0.000266
            5.081988;             0.829302;             0.000266
            5.100468;             0.829302;             0.000266
            5.118948;             0.829302;             0.000266
            5.137428;             0.829302;             0.000266
            5.155908;             0.829302;             0.000266
            5.174388;             0.829302;             0.000266
            5.192868;             0.829302;             0.000266
            5.211348;             0.829302;             0.000266
            5.229828;             0.829302;             0.000266
            5.248308;             0.829302;             0.000266
            5.266788;             0.829302;             0.000266
            5.285268;             0.829302;             0.000266
            5.303748;             0.829302;             0.000266
            5.322228;             0.829302;             0.000266
            5.340708;             0.829302;             0.000266
            5.359187;             0.829302;             0.000266
            5.377667;             0.829302;             0.000266
            5.396147;             0.829302;             0.000266
            5.414627;             0.829302;             0.000266
            5.433107;             0.829302;             0.000266
            5.451587;             0.829302;             0.000266
            5.470067;             0.829302;             0.000266
            5.488547;             0.829302;             0.000266
            5.507027;             0.829302;             0.000266
            5.525507;             0.829302;             0.000266
            5.543987;             0.829302;             0.000266
            5.562467;             0.829302;             0.000266
            5.580947;             0.829302;             0.000266
            5.599427;             0.829302;             0.000266
            5.617907;             0.829302;             0.000266
            5.636387;             0.829302;             0.000266
            5.654867;             0.829302;             0.000266
            5.673347;             0.829302;             0.000266
            5.691827;             0.829302;             0.000266
            5.710307;             0.829302;             0.000266
            5.728787;             0.829302;             0.000266
            5.747267;             0.829302;             0.000266
            5.765747;             0.829302;             0.000266
            5.784226;             0.829302;             0.000266
            5.802706;             0.829302;             0.000266
            5.821186;             0.829302;             0.000266
            5.839666;             0.829302;             0.000266
            5.858146;             0.829302;             0.000266
            5.876626;             0.829302;             0.000266
            5.895106;             0.829302;             0.000266
            5.913586;             0.829302;             0.000266
            5.932066;             0.829302;             0.000266
            5.950546;             0.829302;             0.000266
            5.969026;             0.829302;             0.000266
            5.987506;             0.829302;             0.000266
            6.005986;             0.829302;             0.000266
            6.024466;             0.829302;             0.000266
            6.042946;             0.829302;             0.000266
            6.061426;             0.829302;             0.000266
            6.079906;             0.829302;             0.000266
            6.098386;             0.829302;             0.000266
            6.116866;             0.829302;             0.000266
            6.135346;             0.829302;             0.000266
            6.153826;             0.829302;             0.000266
            6.172306;             0.829302;             0.000266
            6.190786;             0.829302;             0.000266
            6.209265;             0.829302;             0.000266
            6.227745;             0.829302;             0.000266
            6.246225;             0.829302;             0.000266
            6.264705;             0.829302;             0.000266
            0.000000;             0.839059;             0.000265
            0.018265;             0.839059;             0.000265
            0.036530;             0.839059;             0.000265
            0.054795;             0.839059;             0.000265
            0.073060;             0.839059;             0.000265
            0.091325;             0.839059;             0.000265
            0.109590;             0.839059;             0.000265
            0.127856;             0.839059;             0.000265
            0.146121;             0.839059;             0.000265
            0.164386;             0.839059;             0.000265
            0.182651;             0.839059;             0.000265
            0.200916;             0.839059;             0.000265
            0.219181;             0.839059;             0.000265
            0.237446;             0.839059;             0.000265
            0.255711;             0.839059;             0.000265
            0.273976;             0.839059;             0.000265
            0.292241;             0.839059;             0.000265
            0.310506;             0.839059;             0.000265
            0.328771;             0.839059;             0.000265
            0.347036;             0.839059;             0.000265
            0.365301;             0.839059;             0.000265
            0.383567;             0.839059;             0.000265
            0.401832;             0.839059;             0.000265
            0.420097;             0.839059;             0.000265
            0.438362;             0.839059;             0.000265
            0.456627;             0.839059;             0.000265
            0.474892;             0.839059;             0.000265
            0.493157;             0.839059;             0.000265
            0.511422;             0.839059;             0.000265
            0.529687;             0.839059;             0.000265
            0.547952;             0.839059;             0.000265
            0.566217;             0.839059;             0.000265
            0.584482;             0.839059;             0.000265
            0.602747;             0.839059;             0.000265
            0.621013;             0.839059;             0.000265
            0.639278;             0.839059;             0.000265
            0.657543;             0.839059;             0.000265
            0.675808;             0.839059;             0.000265
            0.694073;             0.839059;             0.000265
            0.712338;             0.839059;             0.000265
            0.730603;             0.839059;             0.000265
            0.748868;             0.839059;             0.000265
            0.767133;             0.839059;             0.000265
            0.785398;             0.839059;             0.000265
            0.803663;             0.839059;             0.000265
            0.821928;             0.839059;             0.000265
            0.840193;             0.839059;             0.000265
            0.858458;             0.839059;             0.000265
            0.876724;             0.839059;             0.000265
            0.894989;             0.839059;             0.000265
            0.913254;             0.839059;             0.000265
            0.931519;             0.839059;             0.000265
            0.949784;             0.839059;             0.000265
            0.968049;             0.839059;             0.000265
            0.986314;             0.839059;             0.000265
            1.004579;             0.839059;             0.000265
            1.022844;             0.839059;             0.000265
            1.041109;             0.839059;             0.000265
            1.059374;             0.839059;             0.000265
            1.077639;             0.839059;             0.000265
            1.095904;             0.839059;             0.000265
            1.114169;             0.839059;             0.000265
            1.132435;             0.839059;             0.000265
            1.150700;             0.839059;             0.000265
            1.168965;             0.839059;             0.000265
            1.187230;             0.839059;             0.000265
            1.205495;             0.839059;             0.000265
            1.223760;             0.839059;             0.000265
            1.242025;             0.839059;             0.000265
            1.260290;             0.839059;             0.000265
            1.278555;             0.839059;             0.000265
            1.296820;             0.839059;             0.000265
            1.315085;             0.839059;             0.000265
            1.333350;             0.839059;             0.000265
            1.351615;             0.839059;             0.000265
            1.369881;             0.839059;             0.000265
            1.388146;             0.839059;             0.000265
            1.406411;             0.839059;             0.000265
            1.424676;             0.839059;             0.000265
            1.442941;             0.839059;             0.000265
            1.461206;             0.839059;             0.000265
            1.479471;             0.839059;             0.000265
            1.497736;             0.839059;             0.000265
            1.516001;             0.839059;             0.000265
            1.534266;             0.839059;             0.000265
            1.552531;             0.839059;             0.000265
            1.570796;             0.839059;             0.000265
            1.589061;             0.839059;             0.000265
            1.607326;             0.839059;             0.000265
            1.625592;             0.839059;             0.000265
            1.643857;             0.839059;             0.000265
            1.662122;             0.839059;             0.000265
            1.680387;             0.839059;             0.000265
            1.698652;             0.839059;             0.000265
            1.716917;             0.839059;             0.000265
            1.735182;             0.839059;             0.000265
            1.753447;             0.839059;             0.000265
            1.771712;             0.839059;             0.000265
            1.789977;             0.839059;             0.000265
            1.808242;             0.839059;             0.000265
            1.826507;             0.839059;             0.000265
            1.844772;             0.839059;             0.000265
            1.863038;             0.839059;             0.000265
            1.881303;             0.839059;             0.000265
            1.899568;             0.839059;             0.000265
            1.917833;             0.839059;             0.000265
            1.936098;             0.839059;             0.000265
            1.954363;             0.839059;             0.000265
            1.972628;             0.839059;             0.000265
            1.990893;             0.839059;             0.000265
            2.009158;             0.839059;             0.000265
            2.027423;             0.839059;             0.000265
            2.045688;             0.839059;             0.000265
            2.063953;             0.839059;             0.000265
            2.082218;             0.839059;             0.000265
            2.100483;             0.839059;             0.000265
            2.118749;             0.839059;             0.000265
            2.137014;             0.839059;             0.000265
            2.155279;             0.839059;             0.000265
            2.173544;             0.839059;             0.000265
            2.191809;             0.839059;             0.000265
            2.210074;             0.839059;             0.000265
            2.228339;             0.839059;             0.000265
            2.246604;             0.839059;             0.000265
            2.264869;             0.839059;             0.000265
            2.283134;             0.839059;             0.000265
            2.301399;             0.839059;             0.000265
            2.319664;             0.839059;             0.000265
            2.337929;             0.839059;             0.000265
            2.356194;             0.839059;             0.000265
            2.374460;             0.839059;             0.000265
            2.392725;             0.839059;             0.000265
            2.410990;             0.839059;             0.000265
            2.429255;             0.839059;             0.000265
            2.447520;             0.839059;             0.000265
            2.465785;             0.839059;             0.000265
            2.484050;             0.839059;             0.000265
            2.502315;             0.839059;             0.000265
            2.520580;             0.839059;             0.000265
            2.538845;             0.839059;             0.000265
            2.557110;             0.839059;             0.000265
            2.575375;             0.839059;             0.000265
            2.593640;             0.839059;             0.000265
            2.611906;             0.839059;             0.000265
            2.630171;             0.839059;             0.000265
            2.648436;             0.839059;             0.000265
            2.666701;             0.839059;             0.000265
            2.684966;             0.839059;             0.000265
            2.703231;             0.839059;             0.000265
            2.721496;             0.839059;             0.000265
            2.739761;             0.839059;             0.000265
            2.758026;             0.839059;             0.000265
            2.776291;             0.839059;             0.000265
            2.794556;             0.839059;             0.000265
            2.812821;             0.839059;             0.000265
            2.831086;             0.839059;             0.000265
            2.849351;             0.839059;             0.000265
            2.867617;             0.839059;             0.000265
            2.885882;             0.839059;             0.000265
            2.904147;             0.839059;             0.000265
            2.922412;             0.839059;             0.000265
            2.940677;             0.839059;             0.000265
            2.958942;             0.839059;             0.000265
            2.977207;             0.839059;             0.000265
            2.995472;             0.839059;             0.000265
            3.013737;             0.839059;             0.000265
            3.032002;             0.839059;             0.000265
            3.050267;             0.839059;             0.000265
            3.068532;             0.839059;             0.000265
            3.086797;             0.839059;             0.000265
            3.105063;             0.839059;             0.000265
            3.123328;             0.839059;             0.000265
            3.141593;             0.839059;             0.000265
            3.159858;             0.839059;             0.000265
            3.178123;             0.839059;             0.000265
            3.196388;             0.839059;             0.000265
            3.214653;             0.839059;             0.000265
            3.232918;             0.839059;             0.000265
            3.251183;             0.839059;             0.000265
            3.269448;             0.839059;             0.000265
            3.287713;             0.839059;             0.000265
            3.305978;             0.839059;             0.000265
            3.324243;             0.839059;             0.000265
            3.342508;             0.839059;             0.000265
            3.360774;             0.839059;             0.000265
            3.379039;             0.839059;             0.000265
            3.397304;             0.839059;             0.000265
            3.415569;             0.839059;             0.000265
            3.433834;             0.839059;             0.000265
            3.452099;             0.839059;             0.000265
            3.470364;             0.839059;             0.000265
            3.488629;             0.839059;             0.000265
            3.506894;             0.839059;             0.000265
            3.525159;             0.839059;             0.000265
            3.543424;             0.839059;             0.000265
            3.561689;             0.839059;             0.000265
            3.579954;             0.839059;             0.000265
            3.598219;             0.839059;             0.000265
            3.616485;             0.839059;             0.000265
            3.634750;             0.839059;             0.000265
            3.653015;             0.839059;             0.000265
            3.671280;             0.839059;             0.000265
            3.689545;             0.839059;             0.000265
            3.707810;             0.839059;             0.000265
            3.726075;             0.839059;             0.000265
            3.744340;             0.839059;             0.000265
            3.762605;             0.839059;             0.000265
            3.780870;             0.839059;             0.000265
            3.799135;             0.839059;             0.000265
            3.817400;             0.839059;             0.000265
            3.835665;             0.839059;             0.000265
            3.853931;             0.839059;             0.000265
            3.872196;             0.839059;             0.000265
            3.890461;             0.839059;             0.000265
            3.908726;             0.839059;             0.000265
            3.926991;             0.839059;             0.000265
            3.945256;             0.839059;             0.000265
            3.963521;             0.839059;             0.000265
            3.981786;             0.839059;             0.000265
            4.000051;             0.839059;             0.000265
            4.018316;             0.839059;             0.000265
            4.036581;             0.839059;             0.000265
            4.054846;             0.839059;             0.000265
            4.073111;             0.839059;             0.000265
            4.091376;             0.839059;             0.000265
            4.109642;             0.839059;             0.000265
            4.127907;             0.839059;             0.000265
            4.146172;             0.839059;             0.000265
            4.164437;             0.839059;             0.000265
            4.182702;             0.839059;             0.000265
            4.200967;             0.839059;             0.000265
            4.219232;             0.839059;             0.000265
            4.237497;             0.839059;             0.000265
            4.255762;             0.839059;             0.000265
            4.274027;             0.839059;             0.000265
            4.292292;             0.839059;             0.000265
            4.310557;             0.839059;             0.000265
            4.328822;             0.839059;             0.000265
            4.347088;             0.839059;             0.000265
            4.365353;             0.839059;             0.000265
            4.383618;             0.839059;             0.000265
            4.401883;             0.839059;             0.000265
            4.420148;             0.839059;             0.000265
            4.438413;             0.839059;             0.000265
            4.456678;             0.839059;             0.000265
            4.474943;             0.839059;             0.000265
            4.493208;             0.839059;             0.000265
            4.511473;             0.839059;             0.000265
            4.529738;             0.839059;             0.000265
            4.548003;             0.839059;             0.000265
            4.566268;             0.839059;             0.000265
            4.584533;             0.839059;             0.000265
            4.602799;             0.839059;             0.000265
            4.621064;             0.839059;             0.000265
            4.639329;             0.839059;             0.000265
            4.657594;             0.839059;             0.000265
            4.675859;             0.839059;             0.000265
            4.694124;             0.839059;             0.000265
            4.712389;             0.839059;             0.000265
            4.730654;             0.839059;             0.000265
            4.748919;             0.839059;             0.000265
            4.767184;             0.839059;             0.000265
            4.785449;             0.839059;             0.000265
            4.803714;             0.839059;             0.000265
            4.821979;             0.839059;             0.000265
            4.840244;             0.839059;             0.000265
            4.858510;             0.839059;             0.000265
            4.876775;             0.839059;             0.000265
            4.895040;             0.839059;             0.000265
            4.913305;             0.839059;             0.000265
            4.931570;             0.839059;             0.000265
            4.949835;             0.839059;             0.000265
            4.968100;             0.839059;             0.000265
            4.986365;             0.839059;             0.000265
            5.004630;             0.839059;             0.000265
            5.022895;             0.839059;             0.000265
            5.041160;             0.839059;             0.000265
            5.059425;             0.839059;             0.000265
            5.077690;             0.839059;             0.000265
            5.095956;             0.839059;             0.000265
            5.114221;             0.839059;             0.000265
            5.132486;             0.839059;             0.000265
            5.150751;             0.839059;             0.000265
            5.169016;             0.839059;             0.000265
            5.187281;             0.839059;             0.000265
            5.205546;             0.839059;             0.000265
            5.223811;             0.839059;             0.000265
            5.242076;             0.839059;             0.000265
            5.260341;             0.839059;             0.000265
            5.278606;             0.839059;             0.000265
            5.296871;             0.839059;             0.000265
            5.315136;             0.839059;             0.000265
            5.333401;             0.839059;             0.000265
            5.351667;             0.839059;             0.000265
            5.369932;             0.839059;             0.000265
            5.388197;             0.839059;             0.000265
            5.406462;             0.839059;             0.000265
            5.424727;             0.839059;             0.000265
            5.442992;             0.839059;             0.000265
            5.461257;             0.839059;             0.000265
            5.479522;             0.839059;             0.000265
            5.497787;             0.839059;             0.000265
            5.516052;             0.839059;             0.000265
            5.534317;             0.839059;             0.000265
            5.552582;             0.839059;             0.000265
            5.570847;             0.839059;             0.000265
            5.589113;             0.839059;             0.000265
            5.607378;             0.839059;             0.000265
            5.625643;             0.839059;             0.000265
            5.643908;             0.839059;             0.000265
            5.662173;             0.839059;             0.000265
            5.680438;             0.839059;             0.000265
            5.698703;             0.839059;             0.000265
            5.716968;             0.839059;             0.000265
            5.735233;             0.839059;             0.000265
            5.753498;             0.839059;             0.000265
            5.771763;             0.839059;             0.000265
            5.790028;             0.839059;             0.000265
            5.808293;             0.839059;             0.000265
            5.826558;             0.839059;             0.000265
            5.844824;             0.839059;             0.000265
            5.863089;             0.839059;             0.000265
            5.881354;             0.839059;             0.000265
            5.899619;             0.839059;             0.000265
            5.917884;             0.839059;             0.000265
            5.936149;             0.839059;             0.000265
            5.954414;             0.839059;             0.000265
            5.972679;             0.839059;             0.000265
            5.990944;             0.839059;             0.000265
            6.009209;             0.839059;             0.000265
            6.027474;             0.839059;             0.000265
            6.045739;             0.839059;             0.000265
            6.064004;             0.839059;             0.000265
            6.082269;             0.839059;             0.000265
            6.100535;             0.839059;             0.000265
            6.118800;             0.839059;             0.000265
            6.137065;             0.839059;             0.000265
            6.155330;             0.839059;             0.000265
            6.173595;             0.839059;             0.000265
            6.191860;             0.839059;             0.000265
            6.210125;             0.839059;             0.000265
            6.228390;             0.839059;             0.000265
            6.246655;             0.839059;             0.000265
            6.264920;             0.839059;             0.000265
            0.000000;             0.848815;             0.000264
            0.018055;             0.848815;             0.000264
            0.036110;             0.848815;             0.000264
            0.054165;             0.848815;             0.000264
            0.072221;             0.848815;             0.000264
            0.090276;             0.848815;             0.000264
            0.108331;             0.848815;             0.000264
            0.126386;             0.848815;             0.000264
            0.144441;             0.848815;             0.000264
            0.162496;             0.848815;             0.000264
            0.180551;             0.848815;             0.000264
            0.198606;             0.848815;             0.000264
            0.216662;             0.848815;             0.000264
            0.234717;             0.848815;             0.000264
            0.252772;             0.848815;             0.000264
            0.270827;             0.848815;             0.000264
            0.288882;             0.848815;             0.000264
            0.306937;             0.848815;             0.000264
            0.324992;             0.848815;             0.000264
            0.343047;             0.848815;             0.000264
            0.361103;             0.848815;             0.000264
            0.379158;             0.848815;             0.000264
            0.397213;             0.848815;             0.000264
            0.415268;             0.848815;             0.000264
            0.433323;             0.848815;             0.000264
            0.451378;             0.848815;             0.000264
            0.469433;             0.848815;             0.000264
            0.487489;             0.848815;             0.000264
            0.505544;             0.848815;             0.000264
            0.523599;             0.848815;             0.000264
            0.541654;             0.848815;             0.000264
            0.559709;             0.848815;             0.000264
