                 phi                theta              weights
            0.136591;             0.347388;             0.000702
            0.204886;             0.347388;             0.000702
            0.273182;             0.347388;             0.000702
            0.341477;             0.347388;             0.000702
            0.409773;             0.347388;             0.000702
            0.478068;             0.347388;             0.000702
            0.546364;             0.347388;             0.000702
            0.614659;             0.347388;             0.000702
            0.682955;             0.347388;             0.000702
            0.751250;             0.347388;             0.000702
            0.819546;             0.347388;             0.000702
            0.887841;             0.347388;             0.000702
            0.956137;             0.347388;             0.000702
            1.024432;             0.347388;             0.000702
            1.092728;             0.347388;             0.000702
            1.161023;             0.347388;             0.000702
            1.229319;             0.347388;             0.000702
            1.297614;             0.347388;             0.000702
            1.365910;             0.347388;             0.000702
            1.434205;             0.347388;             0.000702
            1.502501;             0.347388;             0.000702
            1.570796;             0.347388;             0.000702
            1.639092;             0.347388;             0.000702
            1.707387;             0.347388;             0.000702
            1.775683;             0.347388;             0.000702
            1.843978;             0.347388;             0.000702
            1.912274;             0.347388;             0.000702
            1.980569;             0.347388;             0.000702
            2.048865;             0.347388;             0.000702
            2.117160;             0.347388;             0.000702
            2.185456;             0.347388;             0.000702
            2.253751;             0.347388;             0.000702
            2.322047;             0.347388;             0.000702
            2.390342;             0.347388;             0.000702
            2.458638;             0.347388;             0.000702
            2.526933;             0.347388;             0.000702
            2.595229;             0.347388;             0.000702
            2.663524;             0.347388;             0.000702
            2.731820;             0.347388;             0.000702
            2.800115;             0.347388;             0.000702
            2.868411;             0.347388;             0.000702
            2.936706;             0.347388;             0.000702
            3.005002;             0.347388;             0.000702
            3.073297;             0.347388;             0.000702
            3.141593;             0.347388;             0.000702
            3.209888;             0.347388;             0.000702
            3.278184;             0.347388;             0.000702
            3.346479;             0.347388;             0.000702
            3.414775;             0.347388;             0.000702
            3.483070;             0.347388;             0.000702
            3.551366;             0.347388;             0.000702
            3.619661;             0.347388;             0.000702
            3.687957;             0.347388;             0.000702
            3.756252;             0.347388;             0.000702
            3.824548;             0.347388;             0.000702
            3.892843;             0.347388;             0.000702
            3.961139;             0.347388;             0.000702
            4.029434;             0.347388;             0.000702
            4.097730;             0.347388;             0.000702
            4.166025;             0.347388;             0.000702
            4.234321;             0.347388;             0.000702
            4.302616;             0.347388;             0.000702
            4.370912;             0.347388;             0.000702
            4.439207;             0.347388;             0.000702
            4.507503;             0.347388;             0.000702
            4.575798;             0.347388;             0.000702
            4.644093;             0.347388;             0.000702
            4.712389;             0.347388;             0.000702
            4.780684;             0.347388;             0.000702
            4.848980;             0.347388;             0.000702
            4.917275;             0.347388;             0.000702
            4.985571;             0.347388;             0.000702
            5.053866;             0.347388;             0.000702
            5.122162;             0.347388;             0.000702
            5.190457;             0.347388;             0.000702
            5.258753;             0.347388;             0.000702
            5.327048;             0.347388;             0.000702
            5.395344;             0.347388;             0.000702
            5.463639;             0.347388;             0.000702
            5.531935;             0.347388;             0.000702
            5.600230;             0.347388;             0.000702
            5.668526;             0.347388;             0.000702
            5.736821;             0.347388;             0.000702
            5.805117;             0.347388;             0.000702
            5.873412;             0.347388;             0.000702
            5.941708;             0.347388;             0.000702
            6.010003;             0.347388;             0.000702
            6.078299;             0.347388;             0.000702
            6.146594;             0.347388;             0.000702
            6.214890;             0.347388;             0.000702
            0.000000;             0.362491;             0.000701
            0.065450;             0.362491;             0.000701
            0.130900;             0.362491;             0.000701
            0.196350;             0.362491;             0.000701
            0.261799;             0.362491;             0.000701
            0.327249;             0.362491;             0.000701
            0.392699;             0.362491;             0.000701
            0.458149;             0.362491;             0.000701
            0.523599;             0.362491;             0.000701
            0.589049;             0.362491;             0.000701
            0.654498;             0.362491;             0.000701
            0.719948;             0.362491;             0.000701
            0.785398;             0.362491;             0.000701
            0.850848;             0.362491;             0.000701
            0.916298;             0.362491;             0.000701
            0.981748;             0.362491;             0.000701
            1.047198;             0.362491;             0.000701
            1.112647;             0.362491;             0.000701
            1.178097;             0.362491;             0.000701
            1.243547;             0.362491;             0.000701
            1.308997;             0.362491;             0.000701
            1.374447;             0.362491;             0.000701
            1.439897;             0.362491;             0.000701
            1.505346;             0.362491;             0.000701
            1.570796;             0.362491;             0.000701
            1.636246;             0.362491;             0.000701
            1.701696;             0.362491;             0.000701
            1.767146;             0.362491;             0.000701
            1.832596;             0.362491;             0.000701
            1.898046;             0.362491;             0.000701
            1.963495;             0.362491;             0.000701
            2.028945;             0.362491;             0.000701
            2.094395;             0.362491;             0.000701
            2.159845;             0.362491;             0.000701
            2.225295;             0.362491;             0.000701
            2.290745;             0.362491;             0.000701
            2.356194;             0.362491;             0.000701
            2.421644;             0.362491;             0.000701
            2.487094;             0.362491;             0.000701
            2.552544;             0.362491;             0.000701
            2.617994;             0.362491;             0.000701
            2.683444;             0.362491;             0.000701
            2.748894;             0.362491;             0.000701
            2.814343;             0.362491;             0.000701
            2.879793;             0.362491;             0.000701
            2.945243;             0.362491;             0.000701
            3.010693;             0.362491;             0.000701
            3.076143;             0.362491;             0.000701
            3.141593;             0.362491;             0.000701
            3.207043;             0.362491;             0.000701
            3.272492;             0.362491;             0.000701
            3.337942;             0.362491;             0.000701
            3.403392;             0.362491;             0.000701
            3.468842;             0.362491;             0.000701
            3.534292;             0.362491;             0.000701
            3.599742;             0.362491;             0.000701
            3.665191;             0.362491;             0.000701
            3.730641;             0.362491;             0.000701
            3.796091;             0.362491;             0.000701
            3.861541;             0.362491;             0.000701
            3.926991;             0.362491;             0.000701
            3.992441;             0.362491;             0.000701
            4.057891;             0.362491;             0.000701
            4.123340;             0.362491;             0.000701
            4.188790;             0.362491;             0.000701
            4.254240;             0.362491;             0.000701
            4.319690;             0.362491;             0.000701
            4.385140;             0.362491;             0.000701
            4.450590;             0.362491;             0.000701
            4.516039;             0.362491;             0.000701
            4.581489;             0.362491;             0.000701
            4.646939;             0.362491;             0.000701
            4.712389;             0.362491;             0.000701
            4.777839;             0.362491;             0.000701
            4.843289;             0.362491;             0.000701
            4.908739;             0.362491;             0.000701
            4.974188;             0.362491;             0.000701
            5.039638;             0.362491;             0.000701
            5.105088;             0.362491;             0.000701
            5.170538;             0.362491;             0.000701
            5.235988;             0.362491;             0.000701
            5.301438;             0.362491;             0.000701
            5.366887;             0.362491;             0.000701
            5.432337;             0.362491;             0.000701
            5.497787;             0.362491;             0.000701
            5.563237;             0.362491;             0.000701
            5.628687;             0.362491;             0.000701
            5.694137;             0.362491;             0.000701
            5.759587;             0.362491;             0.000701
            5.825036;             0.362491;             0.000701
            5.890486;             0.362491;             0.000701
            5.955936;             0.362491;             0.000701
            6.021386;             0.362491;             0.000701
            6.086836;             0.362491;             0.000701
            6.152286;             0.362491;             0.000701
            6.217735;             0.362491;             0.000701
            0.000000;             0.377595;             0.000700
            0.062832;             0.377595;             0.000700
            0.125664;             0.377595;             0.000700
            0.188496;             0.377595;             0.000700
            0.251327;             0.377595;             0.000700
            0.314159;             0.377595;             0.000700
            0.376991;             0.377595;             0.000700
            0.439823;             0.377595;             0.000700
            0.502655;             0.377595;             0.000700
            0.565487;             0.377595;             0.000700
            0.628319;             0.377595;             0.000700
            0.691150;             0.377595;             0.000700
            0.753982;             0.377595;             0.000700
            0.816814;             0.377595;             0.000700
            0.879646;             0.377595;             0.000700
            0.942478;             0.377595;             0.000700
            1.005310;             0.377595;             0.000700
            1.068142;             0.377595;             0.000700
            1.130973;             0.377595;             0.000700
            1.193805;             0.377595;             0.000700
            1.256637;             0.377595;             0.000700
            1.319469;             0.377595;             0.000700
            1.382301;             0.377595;             0.000700
            1.445133;             0.377595;             0.000700
            1.507964;             0.377595;             0.000700
            1.570796;             0.377595;             0.000700
            1.633628;             0.377595;             0.000700
            1.696460;             0.377595;             0.000700
            1.759292;             0.377595;             0.000700
            1.822124;             0.377595;             0.000700
            1.884956;             0.377595;             0.000700
            1.947787;             0.377595;             0.000700
            2.010619;             0.377595;             0.000700
            2.073451;             0.377595;             0.000700
            2.136283;             0.377595;             0.000700
            2.199115;             0.377595;             0.000700
            2.261947;             0.377595;             0.000700
            2.324779;             0.377595;             0.000700
            2.387610;             0.377595;             0.000700
            2.450442;             0.377595;             0.000700
            2.513274;             0.377595;             0.000700
            2.576106;             0.377595;             0.000700
            2.638938;             0.377595;             0.000700
            2.701770;             0.377595;             0.000700
            2.764602;             0.377595;             0.000700
            2.827433;             0.377595;             0.000700
            2.890265;             0.377595;             0.000700
            2.953097;             0.377595;             0.000700
            3.015929;             0.377595;             0.000700
            3.078761;             0.377595;             0.000700
            3.141593;             0.377595;             0.000700
            3.204425;             0.377595;             0.000700
            3.267256;             0.377595;             0.000700
            3.330088;             0.377595;             0.000700
            3.392920;             0.377595;             0.000700
            3.455752;             0.377595;             0.000700
            3.518584;             0.377595;             0.000700
            3.581416;             0.377595;             0.000700
            3.644247;             0.377595;             0.000700
            3.707079;             0.377595;             0.000700
            3.769911;             0.377595;             0.000700
            3.832743;             0.377595;             0.000700
            3.895575;             0.377595;             0.000700
            3.958407;             0.377595;             0.000700
            4.021239;             0.377595;             0.000700
            4.084070;             0.377595;             0.000700
            4.146902;             0.377595;             0.000700
            4.209734;             0.377595;             0.000700
            4.272566;             0.377595;             0.000700
            4.335398;             0.377595;             0.000700
            4.398230;             0.377595;             0.000700
            4.461062;             0.377595;             0.000700
            4.523893;             0.377595;             0.000700
            4.586725;             0.377595;             0.000700
            4.649557;             0.377595;             0.000700
            4.712389;             0.377595;             0.000700
            4.775221;             0.377595;             0.000700
            4.838053;             0.377595;             0.000700
            4.900885;             0.377595;             0.000700
            4.963716;             0.377595;             0.000700
            5.026548;             0.377595;             0.000700
            5.089380;             0.377595;             0.000700
            5.152212;             0.377595;             0.000700
            5.215044;             0.377595;             0.000700
            5.277876;             0.377595;             0.000700
            5.340708;             0.377595;             0.000700
            5.403539;             0.377595;             0.000700
            5.466371;             0.377595;             0.000700
            5.529203;             0.377595;             0.000700
            5.592035;             0.377595;             0.000700
            5.654867;             0.377595;             0.000700
            5.717699;             0.377595;             0.000700
            5.780530;             0.377595;             0.000700
            5.843362;             0.377595;             0.000700
            5.906194;             0.377595;             0.000700
            5.969026;             0.377595;             0.000700
            6.031858;             0.377595;             0.000700
            6.094690;             0.377595;             0.000700
            6.157522;             0.377595;             0.000700
            6.220353;             0.377595;             0.000700
            0.000000;             0.392699;             0.000698
            0.060415;             0.392699;             0.000698
            0.120830;             0.392699;             0.000698
            0.181246;             0.392699;             0.000698
            0.241661;             0.392699;             0.000698
            0.302076;             0.392699;             0.000698
            0.362491;             0.392699;             0.000698
            0.422907;             0.392699;             0.000698
            0.483322;             0.392699;             0.000698
            0.543737;             0.392699;             0.000698
            0.604152;             0.392699;             0.000698
            0.664568;             0.392699;             0.000698
            0.724983;             0.392699;             0.000698
            0.785398;             0.392699;             0.000698
            0.845813;             0.392699;             0.000698
            0.906229;             0.392699;             0.000698
            0.966644;             0.392699;             0.000698
            1.027059;             0.392699;             0.000698
            1.087474;             0.392699;             0.000698
            1.147890;             0.392699;             0.000698
            1.208305;             0.392699;             0.000698
            1.268720;             0.392699;             0.000698
            1.329135;             0.392699;             0.000698
            1.389551;             0.392699;             0.000698
            1.449966;             0.392699;             0.000698
            1.510381;             0.392699;             0.000698
            1.570796;             0.392699;             0.000698
            1.631212;             0.392699;             0.000698
            1.691627;             0.392699;             0.000698
            1.752042;             0.392699;             0.000698
            1.812457;             0.392699;             0.000698
            1.872873;             0.392699;             0.000698
            1.933288;             0.392699;             0.000698
            1.993703;             0.392699;             0.000698
            2.054118;             0.392699;             0.000698
            2.114534;             0.392699;             0.000698
            2.174949;             0.392699;             0.000698
            2.235364;             0.392699;             0.000698
            2.295779;             0.392699;             0.000698
            2.356194;             0.392699;             0.000698
            2.416610;             0.392699;             0.000698
            2.477025;             0.392699;             0.000698
            2.537440;             0.392699;             0.000698
            2.597855;             0.392699;             0.000698
            2.658271;             0.392699;             0.000698
            2.718686;             0.392699;             0.000698
            2.779101;             0.392699;             0.000698
            2.839516;             0.392699;             0.000698
            2.899932;             0.392699;             0.000698
            2.960347;             0.392699;             0.000698
            3.020762;             0.392699;             0.000698
            3.081177;             0.392699;             0.000698
            3.141593;             0.392699;             0.000698
            3.202008;             0.392699;             0.000698
            3.262423;             0.392699;             0.000698
            3.322838;             0.392699;             0.000698
            3.383254;             0.392699;             0.000698
            3.443669;             0.392699;             0.000698
            3.504084;             0.392699;             0.000698
            3.564499;             0.392699;             0.000698
            3.624915;             0.392699;             0.000698
            3.685330;             0.392699;             0.000698
            3.745745;             0.392699;             0.000698
            3.806160;             0.392699;             0.000698
            3.866576;             0.392699;             0.000698
            3.926991;             0.392699;             0.000698
            3.987406;             0.392699;             0.000698
            4.047821;             0.392699;             0.000698
            4.108237;             0.392699;             0.000698
            4.168652;             0.392699;             0.000698
            4.229067;             0.392699;             0.000698
            4.289482;             0.392699;             0.000698
            4.349898;             0.392699;             0.000698
            4.410313;             0.392699;             0.000698
            4.470728;             0.392699;             0.000698
            4.531143;             0.392699;             0.000698
            4.591558;             0.392699;             0.000698
            4.651974;             0.392699;             0.000698
            4.712389;             0.392699;             0.000698
            4.772804;             0.392699;             0.000698
            4.833219;             0.392699;             0.000698
            4.893635;             0.392699;             0.000698
            4.954050;             0.392699;             0.000698
            5.014465;             0.392699;             0.000698
            5.074880;             0.392699;             0.000698
            5.135296;             0.392699;             0.000698
            5.195711;             0.392699;             0.000698
            5.256126;             0.392699;             0.000698
            5.316541;             0.392699;             0.000698
            5.376957;             0.392699;             0.000698
            5.437372;             0.392699;             0.000698
            5.497787;             0.392699;             0.000698
            5.558202;             0.392699;             0.000698
            5.618618;             0.392699;             0.000698
            5.679033;             0.392699;             0.000698
            5.739448;             0.392699;             0.000698
            5.799863;             0.392699;             0.000698
            5.860279;             0.392699;             0.000698
            5.920694;             0.392699;             0.000698
            5.981109;             0.392699;             0.000698
            6.041524;             0.392699;             0.000698
            6.101940;             0.392699;             0.000698
            6.162355;             0.392699;             0.000698
            6.222770;             0.392699;             0.000698
            0.000000;             0.407803;             0.000697
            0.058178;             0.407803;             0.000697
            0.116355;             0.407803;             0.000697
            0.174533;             0.407803;             0.000697
            0.232711;             0.407803;             0.000697
            0.290888;             0.407803;             0.000697
            0.349066;             0.407803;             0.000697
            0.407243;             0.407803;             0.000697
            0.465421;             0.407803;             0.000697
            0.523599;             0.407803;             0.000697
            0.581776;             0.407803;             0.000697
            0.639954;             0.407803;             0.000697
            0.698132;             0.407803;             0.000697
            0.756309;             0.407803;             0.000697
            0.814487;             0.407803;             0.000697
            0.872665;             0.407803;             0.000697
            0.930842;             0.407803;             0.000697
            0.989020;             0.407803;             0.000697
            1.047198;             0.407803;             0.000697
            1.105375;             0.407803;             0.000697
            1.163553;             0.407803;             0.000697
            1.221730;             0.407803;             0.000697
            1.279908;             0.407803;             0.000697
            1.338086;             0.407803;             0.000697
            1.396263;             0.407803;             0.000697
            1.454441;             0.407803;             0.000697
            1.512619;             0.407803;             0.000697
            1.570796;             0.407803;             0.000697
            1.628974;             0.407803;             0.000697
            1.687152;             0.407803;             0.000697
            1.745329;             0.407803;             0.000697
            1.803507;             0.407803;             0.000697
            1.861685;             0.407803;             0.000697
            1.919862;             0.407803;             0.000697
            1.978040;             0.407803;             0.000697
            2.036217;             0.407803;             0.000697
            2.094395;             0.407803;             0.000697
            2.152573;             0.407803;             0.000697
            2.210750;             0.407803;             0.000697
            2.268928;             0.407803;             0.000697
            2.327106;             0.407803;             0.000697
            2.385283;             0.407803;             0.000697
            2.443461;             0.407803;             0.000697
            2.501639;             0.407803;             0.000697
            2.559816;             0.407803;             0.000697
            2.617994;             0.407803;             0.000697
            2.676172;             0.407803;             0.000697
            2.734349;             0.407803;             0.000697
            2.792527;             0.407803;             0.000697
            2.850704;             0.407803;             0.000697
            2.908882;             0.407803;             0.000697
            2.967060;             0.407803;             0.000697
            3.025237;             0.407803;             0.000697
            3.083415;             0.407803;             0.000697
            3.141593;             0.407803;             0.000697
            3.199770;             0.407803;             0.000697
            3.257948;             0.407803;             0.000697
            3.316126;             0.407803;             0.000697
            3.374303;             0.407803;             0.000697
            3.432481;             0.407803;             0.000697
            3.490659;             0.407803;             0.000697
            3.548836;             0.407803;             0.000697
            3.607014;             0.407803;             0.000697
            3.665191;             0.407803;             0.000697
            3.723369;             0.407803;             0.000697
            3.781547;             0.407803;             0.000697
            3.839724;             0.407803;             0.000697
            3.897902;             0.407803;             0.000697
            3.956080;             0.407803;             0.000697
            4.014257;             0.407803;             0.000697
            4.072435;             0.407803;             0.000697
            4.130613;             0.407803;             0.000697
            4.188790;             0.407803;             0.000697
            4.246968;             0.407803;             0.000697
            4.305145;             0.407803;             0.000697
            4.363323;             0.407803;             0.000697
            4.421501;             0.407803;             0.000697
            4.479678;             0.407803;             0.000697
            4.537856;             0.407803;             0.000697
            4.596034;             0.407803;             0.000697
            4.654211;             0.407803;             0.000697
            4.712389;             0.407803;             0.000697
            4.770567;             0.407803;             0.000697
            4.828744;             0.407803;             0.000697
            4.886922;             0.407803;             0.000697
            4.945100;             0.407803;             0.000697
            5.003277;             0.407803;             0.000697
            5.061455;             0.407803;             0.000697
            5.119632;             0.407803;             0.000697
            5.177810;             0.407803;             0.000697
            5.235988;             0.407803;             0.000697
            5.294165;             0.407803;             0.000697
            5.352343;             0.407803;             0.000697
            5.410521;             0.407803;             0.000697
            5.468698;             0.407803;             0.000697
            5.526876;             0.407803;             0.000697
            5.585054;             0.407803;             0.000697
            5.643231;             0.407803;             0.000697
            5.701409;             0.407803;             0.000697
            5.759587;             0.407803;             0.000697
            5.817764;             0.407803;             0.000697
            5.875942;             0.407803;             0.000697
            5.934119;             0.407803;             0.000697
            5.992297;             0.407803;             0.000697
            6.050475;             0.407803;             0.000697
            6.108652;             0.407803;             0.000697
            6.166830;             0.407803;             0.000697
            6.225008;             0.407803;             0.000697
            0.000000;             0.422907;             0.000695
            0.056100;             0.422907;             0.000695
            0.112200;             0.422907;             0.000695
            0.168300;             0.422907;             0.000695
            0.224399;             0.422907;             0.000695
            0.280499;             0.422907;             0.000695
            0.336599;             0.422907;             0.000695
            0.392699;             0.422907;             0.000695
            0.448799;             0.422907;             0.000695
            0.504899;             0.422907;             0.000695
            0.560999;             0.422907;             0.000695
            0.617099;             0.422907;             0.000695
            0.673198;             0.422907;             0.000695
            0.729298;             0.422907;             0.000695
            0.785398;             0.422907;             0.000695
            0.841498;             0.422907;             0.000695
            0.897598;             0.422907;             0.000695
            0.953698;             0.422907;             0.000695
            1.009798;             0.422907;             0.000695
            1.065898;             0.422907;             0.000695
            1.121997;             0.422907;             0.000695
            1.178097;             0.422907;             0.000695
            1.234197;             0.422907;             0.000695
            1.290297;             0.422907;             0.000695
            1.346397;             0.422907;             0.000695
            1.402497;             0.422907;             0.000695
            1.458597;             0.422907;             0.000695
            1.514696;             0.422907;             0.000695
            1.570796;             0.422907;             0.000695
            1.626896;             0.422907;             0.000695
            1.682996;             0.422907;             0.000695
            1.739096;             0.422907;             0.000695
            1.795196;             0.422907;             0.000695
            1.851296;             0.422907;             0.000695
            1.907396;             0.422907;             0.000695
            1.963495;             0.422907;             0.000695
            2.019595;             0.422907;             0.000695
            2.075695;             0.422907;             0.000695
            2.131795;             0.422907;             0.000695
            2.187895;             0.422907;             0.000695
            2.243995;             0.422907;             0.000695
            2.300095;             0.422907;             0.000695
            2.356194;             0.422907;             0.000695
            2.412294;             0.422907;             0.000695
            2.468394;             0.422907;             0.000695
            2.524494;             0.422907;             0.000695
            2.580594;             0.422907;             0.000695
            2.636694;             0.422907;             0.000695
            2.692794;             0.422907;             0.000695
            2.748894;             0.422907;             0.000695
            2.804993;             0.422907;             0.000695
            2.861093;             0.422907;             0.000695
            2.917193;             0.422907;             0.000695
            2.973293;             0.422907;             0.000695
            3.029393;             0.422907;             0.000695
            3.085493;             0.422907;             0.000695
            3.141593;             0.422907;             0.000695
            3.197693;             0.422907;             0.000695
            3.253792;             0.422907;             0.000695
            3.309892;             0.422907;             0.000695
            3.365992;             0.422907;             0.000695
            3.422092;             0.422907;             0.000695
            3.478192;             0.422907;             0.000695
            3.534292;             0.422907;             0.000695
            3.590392;             0.422907;             0.000695
            3.646491;             0.422907;             0.000695
            3.702591;             0.422907;             0.000695
            3.758691;             0.422907;             0.000695
            3.814791;             0.422907;             0.000695
            3.870891;             0.422907;             0.000695
            3.926991;             0.422907;             0.000695
            3.983091;             0.422907;             0.000695
            4.039191;             0.422907;             0.000695
            4.095290;             0.422907;             0.000695
            4.151390;             0.422907;             0.000695
            4.207490;             0.422907;             0.000695
            4.263590;             0.422907;             0.000695
            4.319690;             0.422907;             0.000695
            4.375790;             0.422907;             0.000695
            4.431890;             0.422907;             0.000695
            4.487990;             0.422907;             0.000695
            4.544089;             0.422907;             0.000695
            4.600189;             0.422907;             0.000695
            4.656289;             0.422907;             0.000695
            4.712389;             0.422907;             0.000695
            4.768489;             0.422907;             0.000695
            4.824589;             0.422907;             0.000695
            4.880689;             0.422907;             0.000695
            4.936788;             0.422907;             0.000695
            4.992888;             0.422907;             0.000695
            5.048988;             0.422907;             0.000695
            5.105088;             0.422907;             0.000695
            5.161188;             0.422907;             0.000695
            5.217288;             0.422907;             0.000695
            5.273388;             0.422907;             0.000695
            5.329488;             0.422907;             0.000695
            5.385587;             0.422907;             0.000695
            5.441687;             0.422907;             0.000695
            5.497787;             0.422907;             0.000695
            5.553887;             0.422907;             0.000695
            5.609987;             0.422907;             0.000695
            5.666087;             0.422907;             0.000695
            5.722187;             0.422907;             0.000695
            5.778286;             0.422907;             0.000695
            5.834386;             0.422907;             0.000695
            5.890486;             0.422907;             0.000695
            5.946586;             0.422907;             0.000695
            6.002686;             0.422907;             0.000695
            6.058786;             0.422907;             0.000695
            6.114886;             0.422907;             0.000695
            6.170986;             0.422907;             0.000695
            6.227085;             0.422907;             0.000695
            0.000000;             0.438011;             0.000694
            0.054165;             0.438011;             0.000694
            0.108331;             0.438011;             0.000694
            0.162496;             0.438011;             0.000694
            0.216662;             0.438011;             0.000694
            0.270827;             0.438011;             0.000694
            0.324992;             0.438011;             0.000694
            0.379158;             0.438011;             0.000694
            0.433323;             0.438011;             0.000694
            0.487489;             0.438011;             0.000694
            0.541654;             0.438011;             0.000694
            0.595819;             0.438011;             0.000694
            0.649985;             0.438011;             0.000694
            0.704150;             0.438011;             0.000694
            0.758315;             0.438011;             0.000694
            0.812481;             0.438011;             0.000694
            0.866646;             0.438011;             0.000694
            0.920812;             0.438011;             0.000694
            0.974977;             0.438011;             0.000694
            1.029142;             0.438011;             0.000694
            1.083308;             0.438011;             0.000694
            1.137473;             0.438011;             0.000694
            1.191639;             0.438011;             0.000694
            1.245804;             0.438011;             0.000694
            1.299969;             0.438011;             0.000694
            1.354135;             0.438011;             0.000694
            1.408300;             0.438011;             0.000694
            1.462466;             0.438011;             0.000694
            1.516631;             0.438011;             0.000694
            1.570796;             0.438011;             0.000694
            1.624962;             0.438011;             0.000694
            1.679127;             0.438011;             0.000694
            1.733292;             0.438011;             0.000694
            1.787458;             0.438011;             0.000694
            1.841623;             0.438011;             0.000694
            1.895789;             0.438011;             0.000694
            1.949954;             0.438011;             0.000694
            2.004119;             0.438011;             0.000694
            2.058285;             0.438011;             0.000694
            2.112450;             0.438011;             0.000694
            2.166616;             0.438011;             0.000694
            2.220781;             0.438011;             0.000694
            2.274946;             0.438011;             0.000694
            2.329112;             0.438011;             0.000694
            2.383277;             0.438011;             0.000694
            2.437443;             0.438011;             0.000694
            2.491608;             0.438011;             0.000694
            2.545773;             0.438011;             0.000694
            2.599939;             0.438011;             0.000694
            2.654104;             0.438011;             0.000694
            2.708270;             0.438011;             0.000694
            2.762435;             0.438011;             0.000694
            2.816600;             0.438011;             0.000694
            2.870766;             0.438011;             0.000694
            2.924931;             0.438011;             0.000694
            2.979096;             0.438011;             0.000694
            3.033262;             0.438011;             0.000694
            3.087427;             0.438011;             0.000694
            3.141593;             0.438011;             0.000694
            3.195758;             0.438011;             0.000694
            3.249923;             0.438011;             0.000694
            3.304089;             0.438011;             0.000694
            3.358254;             0.438011;             0.000694
            3.412420;             0.438011;             0.000694
            3.466585;             0.438011;             0.000694
            3.520750;             0.438011;             0.000694
            3.574916;             0.438011;             0.000694
            3.629081;             0.438011;             0.000694
            3.683247;             0.438011;             0.000694
            3.737412;             0.438011;             0.000694
            3.791577;             0.438011;             0.000694
            3.845743;             0.438011;             0.000694
            3.899908;             0.438011;             0.000694
            3.954074;             0.438011;             0.000694
            4.008239;             0.438011;             0.000694
            4.062404;             0.438011;             0.000694
            4.116570;             0.438011;             0.000694
            4.170735;             0.438011;             0.000694
            4.224900;             0.438011;             0.000694
            4.279066;             0.438011;             0.000694
            4.333231;             0.438011;             0.000694
            4.387397;             0.438011;             0.000694
            4.441562;             0.438011;             0.000694
