                 phi                theta              weights
            4.454176;             1.146681;             0.000616
            4.475694;             1.146681;             0.000616
            4.497211;             1.146681;             0.000616
            4.518729;             1.146681;             0.000616
            4.540247;             1.146681;             0.000616
            4.561765;             1.146681;             0.000616
            4.583282;             1.146681;             0.000616
            4.604800;             1.146681;             0.000616
            4.626318;             1.146681;             0.000616
            4.647836;             1.146681;             0.000616
            4.669353;             1.146681;             0.000616
            4.690871;             1.146681;             0.000616
            4.712389;             1.146681;             0.000616
            4.733907;             1.146681;             0.000616
            4.755424;             1.146681;             0.000616
            4.776942;             1.146681;             0.000616
            4.798460;             1.146681;             0.000616
            4.819978;             1.146681;             0.000616
            4.841496;             1.146681;             0.000616
            4.863013;             1.146681;             0.000616
            4.884531;             1.146681;             0.000616
            4.906049;             1.146681;             0.000616
            4.927567;             1.146681;             0.000616
            4.949084;             1.146681;             0.000616
            4.970602;             1.146681;             0.000616
            4.992120;             1.146681;             0.000616
            5.013638;             1.146681;             0.000616
            5.035155;             1.146681;             0.000616
            5.056673;             1.146681;             0.000616
            5.078191;             1.146681;             0.000616
            5.099709;             1.146681;             0.000616
            5.121226;             1.146681;             0.000616
            5.142744;             1.146681;             0.000616
            5.164262;             1.146681;             0.000616
            5.185780;             1.146681;             0.000616
            5.207297;             1.146681;             0.000616
            5.228815;             1.146681;             0.000616
            5.250333;             1.146681;             0.000616
            5.271851;             1.146681;             0.000616
            5.293368;             1.146681;             0.000616
            5.314886;             1.146681;             0.000616
            5.336404;             1.146681;             0.000616
            5.357922;             1.146681;             0.000616
            5.379439;             1.146681;             0.000616
            5.400957;             1.146681;             0.000616
            5.422475;             1.146681;             0.000616
            5.443993;             1.146681;             0.000616
            5.465511;             1.146681;             0.000616
            5.487028;             1.146681;             0.000616
            5.508546;             1.146681;             0.000616
            5.530064;             1.146681;             0.000616
            5.551582;             1.146681;             0.000616
            5.573099;             1.146681;             0.000616
            5.594617;             1.146681;             0.000616
            5.616135;             1.146681;             0.000616
            5.637653;             1.146681;             0.000616
            5.659170;             1.146681;             0.000616
            5.680688;             1.146681;             0.000616
            5.702206;             1.146681;             0.000616
            5.723724;             1.146681;             0.000616
            5.745241;             1.146681;             0.000616
            5.766759;             1.146681;             0.000616
            5.788277;             1.146681;             0.000616
            5.809795;             1.146681;             0.000616
            5.831312;             1.146681;             0.000616
            5.852830;             1.146681;             0.000616
            5.874348;             1.146681;             0.000616
            5.895866;             1.146681;             0.000616
            5.917383;             1.146681;             0.000616
            5.938901;             1.146681;             0.000616
            5.960419;             1.146681;             0.000616
            5.981937;             1.146681;             0.000616
            6.003454;             1.146681;             0.000616
            6.024972;             1.146681;             0.000616
            6.046490;             1.146681;             0.000616
            6.068008;             1.146681;             0.000616
            6.089525;             1.146681;             0.000616
            6.111043;             1.146681;             0.000616
            6.132561;             1.146681;             0.000616
            6.154079;             1.146681;             0.000616
            6.175597;             1.146681;             0.000616
            6.197114;             1.146681;             0.000616
            6.218632;             1.146681;             0.000616
            6.240150;             1.146681;             0.000616
            6.261668;             1.146681;             0.000616
            0.000000;             1.162389;             0.000612
            0.021227;             1.162389;             0.000612
            0.042454;             1.162389;             0.000612
            0.063681;             1.162389;             0.000612
            0.084908;             1.162389;             0.000612
            0.106135;             1.162389;             0.000612
            0.127362;             1.162389;             0.000612
            0.148589;             1.162389;             0.000612
            0.169816;             1.162389;             0.000612
            0.191043;             1.162389;             0.000612
            0.212270;             1.162389;             0.000612
            0.233497;             1.162389;             0.000612
            0.254724;             1.162389;             0.000612
            0.275951;             1.162389;             0.000612
            0.297178;             1.162389;             0.000612
            0.318405;             1.162389;             0.000612
            0.339632;             1.162389;             0.000612
            0.360859;             1.162389;             0.000612
            0.382086;             1.162389;             0.000612
            0.403313;             1.162389;             0.000612
            0.424540;             1.162389;             0.000612
            0.445767;             1.162389;             0.000612
            0.466994;             1.162389;             0.000612
            0.488220;             1.162389;             0.000612
            0.509447;             1.162389;             0.000612
            0.530674;             1.162389;             0.000612
            0.551901;             1.162389;             0.000612
            0.573128;             1.162389;             0.000612
            0.594355;             1.162389;             0.000612
            0.615582;             1.162389;             0.000612
            0.636809;             1.162389;             0.000612
            0.658036;             1.162389;             0.000612
            0.679263;             1.162389;             0.000612
            0.700490;             1.162389;             0.000612
            0.721717;             1.162389;             0.000612
            0.742944;             1.162389;             0.000612
            0.764171;             1.162389;             0.000612
            0.785398;             1.162389;             0.000612
            0.806625;             1.162389;             0.000612
            0.827852;             1.162389;             0.000612
            0.849079;             1.162389;             0.000612
            0.870306;             1.162389;             0.000612
            0.891533;             1.162389;             0.000612
            0.912760;             1.162389;             0.000612
            0.933987;             1.162389;             0.000612
            0.955214;             1.162389;             0.000612
            0.976441;             1.162389;             0.000612
            0.997668;             1.162389;             0.000612
            1.018895;             1.162389;             0.000612
            1.040122;             1.162389;             0.000612
            1.061349;             1.162389;             0.000612
            1.082576;             1.162389;             0.000612
            1.103803;             1.162389;             0.000612
            1.125030;             1.162389;             0.000612
            1.146257;             1.162389;             0.000612
            1.167484;             1.162389;             0.000612
            1.188711;             1.162389;             0.000612
            1.209938;             1.162389;             0.000612
            1.231165;             1.162389;             0.000612
            1.252392;             1.162389;             0.000612
            1.273619;             1.162389;             0.000612
            1.294846;             1.162389;             0.000612
            1.316073;             1.162389;             0.000612
            1.337300;             1.162389;             0.000612
            1.358527;             1.162389;             0.000612
            1.379754;             1.162389;             0.000612
            1.400981;             1.162389;             0.000612
            1.422207;             1.162389;             0.000612
            1.443434;             1.162389;             0.000612
            1.464661;             1.162389;             0.000612
            1.485888;             1.162389;             0.000612
            1.507115;             1.162389;             0.000612
            1.528342;             1.162389;             0.000612
            1.549569;             1.162389;             0.000612
            1.570796;             1.162389;             0.000612
            1.592023;             1.162389;             0.000612
            1.613250;             1.162389;             0.000612
            1.634477;             1.162389;             0.000612
            1.655704;             1.162389;             0.000612
            1.676931;             1.162389;             0.000612
            1.698158;             1.162389;             0.000612
            1.719385;             1.162389;             0.000612
            1.740612;             1.162389;             0.000612
            1.761839;             1.162389;             0.000612
            1.783066;             1.162389;             0.000612
            1.804293;             1.162389;             0.000612
            1.825520;             1.162389;             0.000612
            1.846747;             1.162389;             0.000612
            1.867974;             1.162389;             0.000612
            1.889201;             1.162389;             0.000612
            1.910428;             1.162389;             0.000612
            1.931655;             1.162389;             0.000612
            1.952882;             1.162389;             0.000612
            1.974109;             1.162389;             0.000612
            1.995336;             1.162389;             0.000612
            2.016563;             1.162389;             0.000612
            2.037790;             1.162389;             0.000612
            2.059017;             1.162389;             0.000612
            2.080244;             1.162389;             0.000612
            2.101471;             1.162389;             0.000612
            2.122698;             1.162389;             0.000612
            2.143925;             1.162389;             0.000612
            2.165152;             1.162389;             0.000612
            2.186379;             1.162389;             0.000612
            2.207606;             1.162389;             0.000612
            2.228833;             1.162389;             0.000612
            2.250060;             1.162389;             0.000612
            2.271287;             1.162389;             0.000612
            2.292514;             1.162389;             0.000612
            2.313741;             1.162389;             0.000612
            2.334968;             1.162389;             0.000612
            2.356194;             1.162389;             0.000612
            2.377421;             1.162389;             0.000612
            2.398648;             1.162389;             0.000612
            2.419875;             1.162389;             0.000612
            2.441102;             1.162389;             0.000612
            2.462329;             1.162389;             0.000612
            2.483556;             1.162389;             0.000612
            2.504783;             1.162389;             0.000612
            2.526010;             1.162389;             0.000612
            2.547237;             1.162389;             0.000612
            2.568464;             1.162389;             0.000612
            2.589691;             1.162389;             0.000612
            2.610918;             1.162389;             0.000612
            2.632145;             1.162389;             0.000612
            2.653372;             1.162389;             0.000612
            2.674599;             1.162389;             0.000612
            2.695826;             1.162389;             0.000612
            2.717053;             1.162389;             0.000612
            2.738280;             1.162389;             0.000612
            2.759507;             1.162389;             0.000612
            2.780734;             1.162389;             0.000612
            2.801961;             1.162389;             0.000612
            2.823188;             1.162389;             0.000612
            2.844415;             1.162389;             0.000612
            2.865642;             1.162389;             0.000612
            2.886869;             1.162389;             0.000612
            2.908096;             1.162389;             0.000612
            2.929323;             1.162389;             0.000612
            2.950550;             1.162389;             0.000612
            2.971777;             1.162389;             0.000612
            2.993004;             1.162389;             0.000612
            3.014231;             1.162389;             0.000612
            3.035458;             1.162389;             0.000612
            3.056685;             1.162389;             0.000612
            3.077912;             1.162389;             0.000612
            3.099139;             1.162389;             0.000612
            3.120366;             1.162389;             0.000612
            3.141593;             1.162389;             0.000612
            3.162820;             1.162389;             0.000612
            3.184047;             1.162389;             0.000612
            3.205274;             1.162389;             0.000612
            3.226501;             1.162389;             0.000612
            3.247728;             1.162389;             0.000612
            3.268955;             1.162389;             0.000612
            3.290181;             1.162389;             0.000612
            3.311408;             1.162389;             0.000612
            3.332635;             1.162389;             0.000612
            3.353862;             1.162389;             0.000612
            3.375089;             1.162389;             0.000612
            3.396316;             1.162389;             0.000612
            3.417543;             1.162389;             0.000612
            3.438770;             1.162389;             0.000612
            3.459997;             1.162389;             0.000612
            3.481224;             1.162389;             0.000612
            3.502451;             1.162389;             0.000612
            3.523678;             1.162389;             0.000612
            3.544905;             1.162389;             0.000612
            3.566132;             1.162389;             0.000612
            3.587359;             1.162389;             0.000612
            3.608586;             1.162389;             0.000612
            3.629813;             1.162389;             0.000612
            3.651040;             1.162389;             0.000612
            3.672267;             1.162389;             0.000612
            3.693494;             1.162389;             0.000612
            3.714721;             1.162389;             0.000612
            3.735948;             1.162389;             0.000612
            3.757175;             1.162389;             0.000612
            3.778402;             1.162389;             0.000612
            3.799629;             1.162389;             0.000612
            3.820856;             1.162389;             0.000612
            3.842083;             1.162389;             0.000612
            3.863310;             1.162389;             0.000612
            3.884537;             1.162389;             0.000612
            3.905764;             1.162389;             0.000612
            3.926991;             1.162389;             0.000612
            3.948218;             1.162389;             0.000612
            3.969445;             1.162389;             0.000612
            3.990672;             1.162389;             0.000612
            4.011899;             1.162389;             0.000612
            4.033126;             1.162389;             0.000612
            4.054353;             1.162389;             0.000612
            4.075580;             1.162389;             0.000612
            4.096807;             1.162389;             0.000612
            4.118034;             1.162389;             0.000612
            4.139261;             1.162389;             0.000612
            4.160488;             1.162389;             0.000612
            4.181715;             1.162389;             0.000612
            4.202942;             1.162389;             0.000612
            4.224169;             1.162389;             0.000612
            4.245395;             1.162389;             0.000612
            4.266622;             1.162389;             0.000612
            4.287849;             1.162389;             0.000612
            4.309076;             1.162389;             0.000612
            4.330303;             1.162389;             0.000612
            4.351530;             1.162389;             0.000612
            4.372757;             1.162389;             0.000612
            4.393984;             1.162389;             0.000612
            4.415211;             1.162389;             0.000612
            4.436438;             1.162389;             0.000612
            4.457665;             1.162389;             0.000612
            4.478892;             1.162389;             0.000612
            4.500119;             1.162389;             0.000612
            4.521346;             1.162389;             0.000612
            4.542573;             1.162389;             0.000612
            4.563800;             1.162389;             0.000612
            4.585027;             1.162389;             0.000612
            4.606254;             1.162389;             0.000612
            4.627481;             1.162389;             0.000612
            4.648708;             1.162389;             0.000612
            4.669935;             1.162389;             0.000612
            4.691162;             1.162389;             0.000612
            4.712389;             1.162389;             0.000612
            4.733616;             1.162389;             0.000612
            4.754843;             1.162389;             0.000612
            4.776070;             1.162389;             0.000612
            4.797297;             1.162389;             0.000612
            4.818524;             1.162389;             0.000612
            4.839751;             1.162389;             0.000612
            4.860978;             1.162389;             0.000612
            4.882205;             1.162389;             0.000612
            4.903432;             1.162389;             0.000612
            4.924659;             1.162389;             0.000612
            4.945886;             1.162389;             0.000612
            4.967113;             1.162389;             0.000612
            4.988340;             1.162389;             0.000612
            5.009567;             1.162389;             0.000612
            5.030794;             1.162389;             0.000612
            5.052021;             1.162389;             0.000612
            5.073248;             1.162389;             0.000612
            5.094475;             1.162389;             0.000612
            5.115702;             1.162389;             0.000612
            5.136929;             1.162389;             0.000612
            5.158156;             1.162389;             0.000612
            5.179382;             1.162389;             0.000612
            5.200609;             1.162389;             0.000612
            5.221836;             1.162389;             0.000612
            5.243063;             1.162389;             0.000612
            5.264290;             1.162389;             0.000612
            5.285517;             1.162389;             0.000612
            5.306744;             1.162389;             0.000612
            5.327971;             1.162389;             0.000612
            5.349198;             1.162389;             0.000612
            5.370425;             1.162389;             0.000612
            5.391652;             1.162389;             0.000612
            5.412879;             1.162389;             0.000612
            5.434106;             1.162389;             0.000612
            5.455333;             1.162389;             0.000612
            5.476560;             1.162389;             0.000612
            5.497787;             1.162389;             0.000612
            5.519014;             1.162389;             0.000612
            5.540241;             1.162389;             0.000612
            5.561468;             1.162389;             0.000612
            5.582695;             1.162389;             0.000612
            5.603922;             1.162389;             0.000612
            5.625149;             1.162389;             0.000612
            5.646376;             1.162389;             0.000612
            5.667603;             1.162389;             0.000612
            5.688830;             1.162389;             0.000612
            5.710057;             1.162389;             0.000612
            5.731284;             1.162389;             0.000612
            5.752511;             1.162389;             0.000612
            5.773738;             1.162389;             0.000612
            5.794965;             1.162389;             0.000612
            5.816192;             1.162389;             0.000612
            5.837419;             1.162389;             0.000612
            5.858646;             1.162389;             0.000612
            5.879873;             1.162389;             0.000612
            5.901100;             1.162389;             0.000612
            5.922327;             1.162389;             0.000612
            5.943554;             1.162389;             0.000612
            5.964781;             1.162389;             0.000612
            5.986008;             1.162389;             0.000612
            6.007235;             1.162389;             0.000612
            6.028462;             1.162389;             0.000612
            6.049689;             1.162389;             0.000612
            6.070916;             1.162389;             0.000612
            6.092143;             1.162389;             0.000612
            6.113369;             1.162389;             0.000612
            6.134596;             1.162389;             0.000612
            6.155823;             1.162389;             0.000612
            6.177050;             1.162389;             0.000612
            6.198277;             1.162389;             0.000612
            6.219504;             1.162389;             0.000612
            6.240731;             1.162389;             0.000612
            6.261958;             1.162389;             0.000612
            0.000000;             1.178097;             0.000608
            0.020944;             1.178097;             0.000608
            0.041888;             1.178097;             0.000608
            0.062832;             1.178097;             0.000608
            0.083776;             1.178097;             0.000608
            0.104720;             1.178097;             0.000608
            0.125664;             1.178097;             0.000608
            0.146608;             1.178097;             0.000608
            0.167552;             1.178097;             0.000608
            0.188496;             1.178097;             0.000608
            0.209440;             1.178097;             0.000608
            0.230383;             1.178097;             0.000608
            0.251327;             1.178097;             0.000608
            0.272271;             1.178097;             0.000608
            0.293215;             1.178097;             0.000608
            0.314159;             1.178097;             0.000608
            0.335103;             1.178097;             0.000608
            0.356047;             1.178097;             0.000608
            0.376991;             1.178097;             0.000608
            0.397935;             1.178097;             0.000608
            0.418879;             1.178097;             0.000608
            0.439823;             1.178097;             0.000608
            0.460767;             1.178097;             0.000608
            0.481711;             1.178097;             0.000608
            0.502655;             1.178097;             0.000608
            0.523599;             1.178097;             0.000608
            0.544543;             1.178097;             0.000608
            0.565487;             1.178097;             0.000608
            0.586431;             1.178097;             0.000608
            0.607375;             1.178097;             0.000608
            0.628319;             1.178097;             0.000608
            0.649262;             1.178097;             0.000608
            0.670206;             1.178097;             0.000608
            0.691150;             1.178097;             0.000608
            0.712094;             1.178097;             0.000608
            0.733038;             1.178097;             0.000608
            0.753982;             1.178097;             0.000608
            0.774926;             1.178097;             0.000608
            0.795870;             1.178097;             0.000608
            0.816814;             1.178097;             0.000608
            0.837758;             1.178097;             0.000608
            0.858702;             1.178097;             0.000608
            0.879646;             1.178097;             0.000608
            0.900590;             1.178097;             0.000608
            0.921534;             1.178097;             0.000608
            0.942478;             1.178097;             0.000608
            0.963422;             1.178097;             0.000608
            0.984366;             1.178097;             0.000608
            1.005310;             1.178097;             0.000608
            1.026254;             1.178097;             0.000608
            1.047198;             1.178097;             0.000608
            1.068142;             1.178097;             0.000608
            1.089085;             1.178097;             0.000608
            1.110029;             1.178097;             0.000608
            1.130973;             1.178097;             0.000608
            1.151917;             1.178097;             0.000608
            1.172861;             1.178097;             0.000608
            1.193805;             1.178097;             0.000608
            1.214749;             1.178097;             0.000608
            1.235693;             1.178097;             0.000608
            1.256637;             1.178097;             0.000608
            1.277581;             1.178097;             0.000608
            1.298525;             1.178097;             0.000608
            1.319469;             1.178097;             0.000608
            1.340413;             1.178097;             0.000608
            1.361357;             1.178097;             0.000608
            1.382301;             1.178097;             0.000608
            1.403245;             1.178097;             0.000608
            1.424189;             1.178097;             0.000608
            1.445133;             1.178097;             0.000608
            1.466077;             1.178097;             0.000608
            1.487021;             1.178097;             0.000608
            1.507964;             1.178097;             0.000608
            1.528908;             1.178097;             0.000608
            1.549852;             1.178097;             0.000608
            1.570796;             1.178097;             0.000608
            1.591740;             1.178097;             0.000608
            1.612684;             1.178097;             0.000608
            1.633628;             1.178097;             0.000608
            1.654572;             1.178097;             0.000608
            1.675516;             1.178097;             0.000608
            1.696460;             1.178097;             0.000608
            1.717404;             1.178097;             0.000608
            1.738348;             1.178097;             0.000608
            1.759292;             1.178097;             0.000608
            1.780236;             1.178097;             0.000608
            1.801180;             1.178097;             0.000608
            1.822124;             1.178097;             0.000608
            1.843068;             1.178097;             0.000608
            1.864012;             1.178097;             0.000608
            1.884956;             1.178097;             0.000608
            1.905900;             1.178097;             0.000608
            1.926843;             1.178097;             0.000608
            1.947787;             1.178097;             0.000608
            1.968731;             1.178097;             0.000608
            1.989675;             1.178097;             0.000608
            2.010619;             1.178097;             0.000608
            2.031563;             1.178097;             0.000608
            2.052507;             1.178097;             0.000608
            2.073451;             1.178097;             0.000608
            2.094395;             1.178097;             0.000608
            2.115339;             1.178097;             0.000608
            2.136283;             1.178097;             0.000608
            2.157227;             1.178097;             0.000608
            2.178171;             1.178097;             0.000608
            2.199115;             1.178097;             0.000608
            2.220059;             1.178097;             0.000608
            2.241003;             1.178097;             0.000608
            2.261947;             1.178097;             0.000608
            2.282891;             1.178097;             0.000608
            2.303835;             1.178097;             0.000608
            2.324779;             1.178097;             0.000608
            2.345723;             1.178097;             0.000608
            2.366666;             1.178097;             0.000608
            2.387610;             1.178097;             0.000608
            2.408554;             1.178097;             0.000608
            2.429498;             1.178097;             0.000608
            2.450442;             1.178097;             0.000608
            2.471386;             1.178097;             0.000608
            2.492330;             1.178097;             0.000608
            2.513274;             1.178097;             0.000608
            2.534218;             1.178097;             0.000608
            2.555162;             1.178097;             0.000608
            2.576106;             1.178097;             0.000608
            2.597050;             1.178097;             0.000608
            2.617994;             1.178097;             0.000608
            2.638938;             1.178097;             0.000608
            2.659882;             1.178097;             0.000608
            2.680826;             1.178097;             0.000608
            2.701770;             1.178097;             0.000608
            2.722714;             1.178097;             0.000608
            2.743658;             1.178097;             0.000608
            2.764602;             1.178097;             0.000608
            2.785545;             1.178097;             0.000608
            2.806489;             1.178097;             0.000608
            2.827433;             1.178097;             0.000608
            2.848377;             1.178097;             0.000608
            2.869321;             1.178097;             0.000608
            2.890265;             1.178097;             0.000608
            2.911209;             1.178097;             0.000608
            2.932153;             1.178097;             0.000608
            2.953097;             1.178097;             0.000608
            2.974041;             1.178097;             0.000608
            2.994985;             1.178097;             0.000608
            3.015929;             1.178097;             0.000608
            3.036873;             1.178097;             0.000608
            3.057817;             1.178097;             0.000608
            3.078761;             1.178097;             0.000608
            3.099705;             1.178097;             0.000608
            3.120649;             1.178097;             0.000608
            3.141593;             1.178097;             0.000608
            3.162537;             1.178097;             0.000608
            3.183481;             1.178097;             0.000608
            3.204425;             1.178097;             0.000608
            3.225368;             1.178097;             0.000608
            3.246312;             1.178097;             0.000608
            3.267256;             1.178097;             0.000608
            3.288200;             1.178097;             0.000608
            3.309144;             1.178097;             0.000608
            3.330088;             1.178097;             0.000608
            3.351032;             1.178097;             0.000608
            3.371976;             1.178097;             0.000608
            3.392920;             1.178097;             0.000608
            3.413864;             1.178097;             0.000608
            3.434808;             1.178097;             0.000608
            3.455752;             1.178097;             0.000608
            3.476696;             1.178097;             0.000608
            3.497640;             1.178097;             0.000608
            3.518584;             1.178097;             0.000608
            3.539528;             1.178097;             0.000608
            3.560472;             1.178097;             0.000608
            3.581416;             1.178097;             0.000608
            3.602360;             1.178097;             0.000608
            3.623304;             1.178097;             0.000608
            3.644247;             1.178097;             0.000608
            3.665191;             1.178097;             0.000608
            3.686135;             1.178097;             0.000608
            3.707079;             1.178097;             0.000608
            3.728023;             1.178097;             0.000608
            3.748967;             1.178097;             0.000608
            3.769911;             1.178097;             0.000608
            3.790855;             1.178097;             0.000608
            3.811799;             1.178097;             0.000608
            3.832743;             1.178097;             0.000608
            3.853687;             1.178097;             0.000608
            3.874631;             1.178097;             0.000608
            3.895575;             1.178097;             0.000608
            3.916519;             1.178097;             0.000608
            3.937463;             1.178097;             0.000608
            3.958407;             1.178097;             0.000608
            3.979351;             1.178097;             0.000608
            4.000295;             1.178097;             0.000608
            4.021239;             1.178097;             0.000608
            4.042183;             1.178097;             0.000608
            4.063126;             1.178097;             0.000608
            4.084070;             1.178097;             0.000608
            4.105014;             1.178097;             0.000608
            4.125958;             1.178097;             0.000608
            4.146902;             1.178097;             0.000608
            4.167846;             1.178097;             0.000608
            4.188790;             1.178097;             0.000608
            4.209734;             1.178097;             0.000608
            4.230678;             1.178097;             0.000608
            4.251622;             1.178097;             0.000608
            4.272566;             1.178097;             0.000608
            4.293510;             1.178097;             0.000608
            4.314454;             1.178097;             0.000608
            4.335398;             1.178097;             0.000608
            4.356342;             1.178097;             0.000608
            4.377286;             1.178097;             0.000608
            4.398230;             1.178097;             0.000608
            4.419174;             1.178097;             0.000608
            4.440118;             1.178097;             0.000608
            4.461062;             1.178097;             0.000608
            4.482006;             1.178097;             0.000608
            4.502949;             1.178097;             0.000608
            4.523893;             1.178097;             0.000608
            4.544837;             1.178097;             0.000608
            4.565781;             1.178097;             0.000608
            4.586725;             1.178097;             0.000608
            4.607669;             1.178097;             0.000608
            4.628613;             1.178097;             0.000608
            4.649557;             1.178097;             0.000608
            4.670501;             1.178097;             0.000608
            4.691445;             1.178097;             0.000608
            4.712389;             1.178097;             0.000608
            4.733333;             1.178097;             0.000608
            4.754277;             1.178097;             0.000608
            4.775221;             1.178097;             0.000608
            4.796165;             1.178097;             0.000608
            4.817109;             1.178097;             0.000608
            4.838053;             1.178097;             0.000608
            4.858997;             1.178097;             0.000608
            4.879941;             1.178097;             0.000608
            4.900885;             1.178097;             0.000608
            4.921828;             1.178097;             0.000608
            4.942772;             1.178097;             0.000608
            4.963716;             1.178097;             0.000608
            4.984660;             1.178097;             0.000608
            5.005604;             1.178097;             0.000608
            5.026548;             1.178097;             0.000608
            5.047492;             1.178097;             0.000608
            5.068436;             1.178097;             0.000608
            5.089380;             1.178097;             0.000608
            5.110324;             1.178097;             0.000608
            5.131268;             1.178097;             0.000608
            5.152212;             1.178097;             0.000608
            5.173156;             1.178097;             0.000608
            5.194100;             1.178097;             0.000608
            5.215044;             1.178097;             0.000608
            5.235988;             1.178097;             0.000608
            5.256932;             1.178097;             0.000608
            5.277876;             1.178097;             0.000608
            5.298820;             1.178097;             0.000608
            5.319764;             1.178097;             0.000608
            5.340708;             1.178097;             0.000608
            5.361651;             1.178097;             0.000608
            5.382595;             1.178097;             0.000608
            5.403539;             1.178097;             0.000608
            5.424483;             1.178097;             0.000608
            5.445427;             1.178097;             0.000608
            5.466371;             1.178097;             0.000608
            5.487315;             1.178097;             0.000608
            5.508259;             1.178097;             0.000608
            5.529203;             1.178097;             0.000608
            5.550147;             1.178097;             0.000608
            5.571091;             1.178097;             0.000608
            5.592035;             1.178097;             0.000608
            5.612979;             1.178097;             0.000608
            5.633923;             1.178097;             0.000608
            5.654867;             1.178097;             0.000608
            5.675811;             1.178097;             0.000608
            5.696755;             1.178097;             0.000608
            5.717699;             1.178097;             0.000608
            5.738643;             1.178097;             0.000608
            5.759587;             1.178097;             0.000608
            5.780530;             1.178097;             0.000608
            5.801474;             1.178097;             0.000608
            5.822418;             1.178097;             0.000608
            5.843362;             1.178097;             0.000608
            5.864306;             1.178097;             0.000608
            5.885250;             1.178097;             0.000608
            5.906194;             1.178097;             0.000608
            5.927138;             1.178097;             0.000608
            5.948082;             1.178097;             0.000608
            5.969026;             1.178097;             0.000608
            5.989970;             1.178097;             0.000608
            6.010914;             1.178097;             0.000608
            6.031858;             1.178097;             0.000608
            6.052802;             1.178097;             0.000608
            6.073746;             1.178097;             0.000608
            6.094690;             1.178097;             0.000608
            6.115634;             1.178097;             0.000608
            6.136578;             1.178097;             0.000608
            6.157522;             1.178097;             0.000608
            6.178466;             1.178097;             0.000608
            6.199410;             1.178097;             0.000608
            6.220353;             1.178097;             0.000608
            6.241297;             1.178097;             0.000608
            6.262241;             1.178097;             0.000608
            0.000000;             1.193805;             0.000604
            0.020668;             1.193805;             0.000604
            0.041337;             1.193805;             0.000604
            0.062005;             1.193805;             0.000604
            0.082673;             1.193805;             0.000604
            0.103342;             1.193805;             0.000604
            0.124010;             1.193805;             0.000604
            0.144679;             1.193805;             0.000604
            0.165347;             1.193805;             0.000604
            0.186015;             1.193805;             0.000604
            0.206684;             1.193805;             0.000604
            0.227352;             1.193805;             0.000604
