                 phi                theta              weights
            5.609987;             1.127751;             0.004082
            5.666087;             1.127751;             0.004082
            5.722187;             1.127751;             0.004082
            5.778286;             1.127751;             0.004082
            5.834386;             1.127751;             0.004082
            5.890486;             1.127751;             0.004082
            5.946586;             1.127751;             0.004082
            6.002686;             1.127751;             0.004082
            6.058786;             1.127751;             0.004082
            6.114886;             1.127751;             0.004082
            6.170986;             1.127751;             0.004082
            6.227085;             1.127751;             0.004082
            0.000000;             1.168028;             0.004014
            0.054165;             1.168028;             0.004014
            0.108331;             1.168028;             0.004014
            0.162496;             1.168028;             0.004014
            0.216662;             1.168028;             0.004014
            0.270827;             1.168028;             0.004014
            0.324992;             1.168028;             0.004014
            0.379158;             1.168028;             0.004014
            0.433323;             1.168028;             0.004014
            0.487489;             1.168028;             0.004014
            0.541654;             1.168028;             0.004014
            0.595819;             1.168028;             0.004014
            0.649985;             1.168028;             0.004014
            0.704150;             1.168028;             0.004014
            0.758315;             1.168028;             0.004014
            0.812481;             1.168028;             0.004014
            0.866646;             1.168028;             0.004014
            0.920812;             1.168028;             0.004014
            0.974977;             1.168028;             0.004014
            1.029142;             1.168028;             0.004014
            1.083308;             1.168028;             0.004014
            1.137473;             1.168028;             0.004014
            1.191639;             1.168028;             0.004014
            1.245804;             1.168028;             0.004014
            1.299969;             1.168028;             0.004014
            1.354135;             1.168028;             0.004014
            1.408300;             1.168028;             0.004014
            1.462466;             1.168028;             0.004014
            1.516631;             1.168028;             0.004014
            1.570796;             1.168028;             0.004014
            1.624962;             1.168028;             0.004014
            1.679127;             1.168028;             0.004014
            1.733292;             1.168028;             0.004014
            1.787458;             1.168028;             0.004014
            1.841623;             1.168028;             0.004014
            1.895789;             1.168028;             0.004014
            1.949954;             1.168028;             0.004014
            2.004119;             1.168028;             0.004014
            2.058285;             1.168028;             0.004014
            2.112450;             1.168028;             0.004014
            2.166616;             1.168028;             0.004014
            2.220781;             1.168028;             0.004014
            2.274946;             1.168028;             0.004014
            2.329112;             1.168028;             0.004014
            2.383277;             1.168028;             0.004014
            2.437443;             1.168028;             0.004014
            2.491608;             1.168028;             0.004014
            2.545773;             1.168028;             0.004014
            2.599939;             1.168028;             0.004014
            2.654104;             1.168028;             0.004014
            2.708270;             1.168028;             0.004014
            2.762435;             1.168028;             0.004014
            2.816600;             1.168028;             0.004014
            2.870766;             1.168028;             0.004014
            2.924931;             1.168028;             0.004014
            2.979096;             1.168028;             0.004014
            3.033262;             1.168028;             0.004014
            3.087427;             1.168028;             0.004014
            3.141593;             1.168028;             0.004014
            3.195758;             1.168028;             0.004014
            3.249923;             1.168028;             0.004014
            3.304089;             1.168028;             0.004014
            3.358254;             1.168028;             0.004014
            3.412420;             1.168028;             0.004014
            3.466585;             1.168028;             0.004014
            3.520750;             1.168028;             0.004014
            3.574916;             1.168028;             0.004014
            3.629081;             1.168028;             0.004014
            3.683247;             1.168028;             0.004014
            3.737412;             1.168028;             0.004014
            3.791577;             1.168028;             0.004014
            3.845743;             1.168028;             0.004014
            3.899908;             1.168028;             0.004014
            3.954074;             1.168028;             0.004014
            4.008239;             1.168028;             0.004014
            4.062404;             1.168028;             0.004014
            4.116570;             1.168028;             0.004014
            4.170735;             1.168028;             0.004014
            4.224900;             1.168028;             0.004014
            4.279066;             1.168028;             0.004014
            4.333231;             1.168028;             0.004014
            4.387397;             1.168028;             0.004014
            4.441562;             1.168028;             0.004014
            4.495727;             1.168028;             0.004014
            4.549893;             1.168028;             0.004014
            4.604058;             1.168028;             0.004014
            4.658224;             1.168028;             0.004014
            4.712389;             1.168028;             0.004014
            4.766554;             1.168028;             0.004014
            4.820720;             1.168028;             0.004014
            4.874885;             1.168028;             0.004014
            4.929051;             1.168028;             0.004014
            4.983216;             1.168028;             0.004014
            5.037381;             1.168028;             0.004014
            5.091547;             1.168028;             0.004014
            5.145712;             1.168028;             0.004014
            5.199877;             1.168028;             0.004014
            5.254043;             1.168028;             0.004014
            5.308208;             1.168028;             0.004014
            5.362374;             1.168028;             0.004014
            5.416539;             1.168028;             0.004014
            5.470704;             1.168028;             0.004014
            5.524870;             1.168028;             0.004014
            5.579035;             1.168028;             0.004014
            5.633201;             1.168028;             0.004014
            5.687366;             1.168028;             0.004014
            5.741531;             1.168028;             0.004014
            5.795697;             1.168028;             0.004014
            5.849862;             1.168028;             0.004014
            5.904028;             1.168028;             0.004014
            5.958193;             1.168028;             0.004014
            6.012358;             1.168028;             0.004014
            6.066524;             1.168028;             0.004014
            6.120689;             1.168028;             0.004014
            6.174855;             1.168028;             0.004014
            6.229020;             1.168028;             0.004014
            0.000000;             1.208305;             0.003943
            0.052360;             1.208305;             0.003943
            0.104720;             1.208305;             0.003943
            0.157080;             1.208305;             0.003943
            0.209440;             1.208305;             0.003943
            0.261799;             1.208305;             0.003943
            0.314159;             1.208305;             0.003943
            0.366519;             1.208305;             0.003943
            0.418879;             1.208305;             0.003943
            0.471239;             1.208305;             0.003943
            0.523599;             1.208305;             0.003943
            0.575959;             1.208305;             0.003943
            0.628319;             1.208305;             0.003943
            0.680678;             1.208305;             0.003943
            0.733038;             1.208305;             0.003943
            0.785398;             1.208305;             0.003943
            0.837758;             1.208305;             0.003943
            0.890118;             1.208305;             0.003943
            0.942478;             1.208305;             0.003943
            0.994838;             1.208305;             0.003943
            1.047198;             1.208305;             0.003943
            1.099557;             1.208305;             0.003943
            1.151917;             1.208305;             0.003943
            1.204277;             1.208305;             0.003943
            1.256637;             1.208305;             0.003943
            1.308997;             1.208305;             0.003943
            1.361357;             1.208305;             0.003943
            1.413717;             1.208305;             0.003943
            1.466077;             1.208305;             0.003943
            1.518436;             1.208305;             0.003943
            1.570796;             1.208305;             0.003943
            1.623156;             1.208305;             0.003943
            1.675516;             1.208305;             0.003943
            1.727876;             1.208305;             0.003943
            1.780236;             1.208305;             0.003943
            1.832596;             1.208305;             0.003943
            1.884956;             1.208305;             0.003943
            1.937315;             1.208305;             0.003943
            1.989675;             1.208305;             0.003943
            2.042035;             1.208305;             0.003943
            2.094395;             1.208305;             0.003943
            2.146755;             1.208305;             0.003943
            2.199115;             1.208305;             0.003943
            2.251475;             1.208305;             0.003943
            2.303835;             1.208305;             0.003943
            2.356194;             1.208305;             0.003943
            2.408554;             1.208305;             0.003943
            2.460914;             1.208305;             0.003943
            2.513274;             1.208305;             0.003943
            2.565634;             1.208305;             0.003943
            2.617994;             1.208305;             0.003943
            2.670354;             1.208305;             0.003943
            2.722714;             1.208305;             0.003943
            2.775074;             1.208305;             0.003943
            2.827433;             1.208305;             0.003943
            2.879793;             1.208305;             0.003943
            2.932153;             1.208305;             0.003943
            2.984513;             1.208305;             0.003943
            3.036873;             1.208305;             0.003943
            3.089233;             1.208305;             0.003943
            3.141593;             1.208305;             0.003943
            3.193953;             1.208305;             0.003943
            3.246312;             1.208305;             0.003943
            3.298672;             1.208305;             0.003943
            3.351032;             1.208305;             0.003943
            3.403392;             1.208305;             0.003943
            3.455752;             1.208305;             0.003943
            3.508112;             1.208305;             0.003943
            3.560472;             1.208305;             0.003943
            3.612832;             1.208305;             0.003943
            3.665191;             1.208305;             0.003943
            3.717551;             1.208305;             0.003943
            3.769911;             1.208305;             0.003943
            3.822271;             1.208305;             0.003943
            3.874631;             1.208305;             0.003943
            3.926991;             1.208305;             0.003943
            3.979351;             1.208305;             0.003943
            4.031711;             1.208305;             0.003943
            4.084070;             1.208305;             0.003943
            4.136430;             1.208305;             0.003943
            4.188790;             1.208305;             0.003943
            4.241150;             1.208305;             0.003943
            4.293510;             1.208305;             0.003943
            4.345870;             1.208305;             0.003943
            4.398230;             1.208305;             0.003943
            4.450590;             1.208305;             0.003943
            4.502949;             1.208305;             0.003943
            4.555309;             1.208305;             0.003943
            4.607669;             1.208305;             0.003943
            4.660029;             1.208305;             0.003943
            4.712389;             1.208305;             0.003943
            4.764749;             1.208305;             0.003943
            4.817109;             1.208305;             0.003943
            4.869469;             1.208305;             0.003943
            4.921828;             1.208305;             0.003943
            4.974188;             1.208305;             0.003943
            5.026548;             1.208305;             0.003943
            5.078908;             1.208305;             0.003943
            5.131268;             1.208305;             0.003943
            5.183628;             1.208305;             0.003943
            5.235988;             1.208305;             0.003943
            5.288348;             1.208305;             0.003943
            5.340708;             1.208305;             0.003943
            5.393067;             1.208305;             0.003943
            5.445427;             1.208305;             0.003943
            5.497787;             1.208305;             0.003943
            5.550147;             1.208305;             0.003943
            5.602507;             1.208305;             0.003943
            5.654867;             1.208305;             0.003943
            5.707227;             1.208305;             0.003943
            5.759587;             1.208305;             0.003943
            5.811946;             1.208305;             0.003943
            5.864306;             1.208305;             0.003943
            5.916666;             1.208305;             0.003943
            5.969026;             1.208305;             0.003943
            6.021386;             1.208305;             0.003943
            6.073746;             1.208305;             0.003943
            6.126106;             1.208305;             0.003943
            6.178466;             1.208305;             0.003943
            6.230825;             1.208305;             0.003943
            0.000000;             1.248582;             0.003871
            0.050671;             1.248582;             0.003871
            0.101342;             1.248582;             0.003871
            0.152013;             1.248582;             0.003871
            0.202683;             1.248582;             0.003871
            0.253354;             1.248582;             0.003871
            0.304025;             1.248582;             0.003871
            0.354696;             1.248582;             0.003871
            0.405367;             1.248582;             0.003871
            0.456038;             1.248582;             0.003871
            0.506708;             1.248582;             0.003871
            0.557379;             1.248582;             0.003871
            0.608050;             1.248582;             0.003871
            0.658721;             1.248582;             0.003871
            0.709392;             1.248582;             0.003871
            0.760063;             1.248582;             0.003871
            0.810734;             1.248582;             0.003871
            0.861404;             1.248582;             0.003871
            0.912075;             1.248582;             0.003871
            0.962746;             1.248582;             0.003871
            1.013417;             1.248582;             0.003871
            1.064088;             1.248582;             0.003871
            1.114759;             1.248582;             0.003871
            1.165430;             1.248582;             0.003871
            1.216100;             1.248582;             0.003871
            1.266771;             1.248582;             0.003871
            1.317442;             1.248582;             0.003871
            1.368113;             1.248582;             0.003871
            1.418784;             1.248582;             0.003871
            1.469455;             1.248582;             0.003871
            1.520125;             1.248582;             0.003871
            1.570796;             1.248582;             0.003871
            1.621467;             1.248582;             0.003871
            1.672138;             1.248582;             0.003871
            1.722809;             1.248582;             0.003871
            1.773480;             1.248582;             0.003871
            1.824151;             1.248582;             0.003871
            1.874821;             1.248582;             0.003871
            1.925492;             1.248582;             0.003871
            1.976163;             1.248582;             0.003871
            2.026834;             1.248582;             0.003871
            2.077505;             1.248582;             0.003871
            2.128176;             1.248582;             0.003871
            2.178847;             1.248582;             0.003871
            2.229517;             1.248582;             0.003871
            2.280188;             1.248582;             0.003871
            2.330859;             1.248582;             0.003871
            2.381530;             1.248582;             0.003871
            2.432201;             1.248582;             0.003871
            2.482872;             1.248582;             0.003871
            2.533542;             1.248582;             0.003871
            2.584213;             1.248582;             0.003871
            2.634884;             1.248582;             0.003871
            2.685555;             1.248582;             0.003871
            2.736226;             1.248582;             0.003871
            2.786897;             1.248582;             0.003871
            2.837568;             1.248582;             0.003871
            2.888238;             1.248582;             0.003871
            2.938909;             1.248582;             0.003871
            2.989580;             1.248582;             0.003871
            3.040251;             1.248582;             0.003871
            3.090922;             1.248582;             0.003871
            3.141593;             1.248582;             0.003871
            3.192264;             1.248582;             0.003871
            3.242934;             1.248582;             0.003871
            3.293605;             1.248582;             0.003871
            3.344276;             1.248582;             0.003871
            3.394947;             1.248582;             0.003871
            3.445618;             1.248582;             0.003871
            3.496289;             1.248582;             0.003871
            3.546959;             1.248582;             0.003871
            3.597630;             1.248582;             0.003871
            3.648301;             1.248582;             0.003871
            3.698972;             1.248582;             0.003871
            3.749643;             1.248582;             0.003871
            3.800314;             1.248582;             0.003871
            3.850985;             1.248582;             0.003871
            3.901655;             1.248582;             0.003871
            3.952326;             1.248582;             0.003871
            4.002997;             1.248582;             0.003871
            4.053668;             1.248582;             0.003871
            4.104339;             1.248582;             0.003871
            4.155010;             1.248582;             0.003871
            4.205680;             1.248582;             0.003871
            4.256351;             1.248582;             0.003871
            4.307022;             1.248582;             0.003871
            4.357693;             1.248582;             0.003871
            4.408364;             1.248582;             0.003871
            4.459035;             1.248582;             0.003871
            4.509706;             1.248582;             0.003871
            4.560376;             1.248582;             0.003871
            4.611047;             1.248582;             0.003871
            4.661718;             1.248582;             0.003871
            4.712389;             1.248582;             0.003871
            4.763060;             1.248582;             0.003871
            4.813731;             1.248582;             0.003871
            4.864402;             1.248582;             0.003871
            4.915072;             1.248582;             0.003871
            4.965743;             1.248582;             0.003871
            5.016414;             1.248582;             0.003871
            5.067085;             1.248582;             0.003871
            5.117756;             1.248582;             0.003871
            5.168427;             1.248582;             0.003871
            5.219097;             1.248582;             0.003871
            5.269768;             1.248582;             0.003871
            5.320439;             1.248582;             0.003871
            5.371110;             1.248582;             0.003871
            5.421781;             1.248582;             0.003871
            5.472452;             1.248582;             0.003871
            5.523123;             1.248582;             0.003871
            5.573793;             1.248582;             0.003871
            5.624464;             1.248582;             0.003871
            5.675135;             1.248582;             0.003871
            5.725806;             1.248582;             0.003871
            5.776477;             1.248582;             0.003871
            5.827148;             1.248582;             0.003871
            5.877819;             1.248582;             0.003871
            5.928489;             1.248582;             0.003871
            5.979160;             1.248582;             0.003871
            6.029831;             1.248582;             0.003871
            6.080502;             1.248582;             0.003871
            6.131173;             1.248582;             0.003871
            6.181844;             1.248582;             0.003871
            6.232514;             1.248582;             0.003871
            0.000000;             1.288859;             0.003798
            0.049087;             1.288859;             0.003798
            0.098175;             1.288859;             0.003798
            0.147262;             1.288859;             0.003798
            0.196350;             1.288859;             0.003798
            0.245437;             1.288859;             0.003798
            0.294524;             1.288859;             0.003798
            0.343612;             1.288859;             0.003798
            0.392699;             1.288859;             0.003798
            0.441786;             1.288859;             0.003798
            0.490874;             1.288859;             0.003798
            0.539961;             1.288859;             0.003798
            0.589049;             1.288859;             0.003798
            0.638136;             1.288859;             0.003798
            0.687223;             1.288859;             0.003798
            0.736311;             1.288859;             0.003798
            0.785398;             1.288859;             0.003798
            0.834486;             1.288859;             0.003798
            0.883573;             1.288859;             0.003798
            0.932660;             1.288859;             0.003798
            0.981748;             1.288859;             0.003798
            1.030835;             1.288859;             0.003798
            1.079922;             1.288859;             0.003798
            1.129010;             1.288859;             0.003798
            1.178097;             1.288859;             0.003798
            1.227185;             1.288859;             0.003798
            1.276272;             1.288859;             0.003798
            1.325359;             1.288859;             0.003798
            1.374447;             1.288859;             0.003798
            1.423534;             1.288859;             0.003798
            1.472622;             1.288859;             0.003798
            1.521709;             1.288859;             0.003798
            1.570796;             1.288859;             0.003798
            1.619884;             1.288859;             0.003798
            1.668971;             1.288859;             0.003798
            1.718058;             1.288859;             0.003798
            1.767146;             1.288859;             0.003798
            1.816233;             1.288859;             0.003798
            1.865321;             1.288859;             0.003798
            1.914408;             1.288859;             0.003798
            1.963495;             1.288859;             0.003798
            2.012583;             1.288859;             0.003798
            2.061670;             1.288859;             0.003798
            2.110758;             1.288859;             0.003798
            2.159845;             1.288859;             0.003798
            2.208932;             1.288859;             0.003798
            2.258020;             1.288859;             0.003798
            2.307107;             1.288859;             0.003798
            2.356194;             1.288859;             0.003798
            2.405282;             1.288859;             0.003798
            2.454369;             1.288859;             0.003798
            2.503457;             1.288859;             0.003798
            2.552544;             1.288859;             0.003798
            2.601631;             1.288859;             0.003798
            2.650719;             1.288859;             0.003798
            2.699806;             1.288859;             0.003798
            2.748894;             1.288859;             0.003798
            2.797981;             1.288859;             0.003798
            2.847068;             1.288859;             0.003798
            2.896156;             1.288859;             0.003798
            2.945243;             1.288859;             0.003798
            2.994330;             1.288859;             0.003798
            3.043418;             1.288859;             0.003798
            3.092505;             1.288859;             0.003798
            3.141593;             1.288859;             0.003798
            3.190680;             1.288859;             0.003798
            3.239767;             1.288859;             0.003798
            3.288855;             1.288859;             0.003798
            3.337942;             1.288859;             0.003798
            3.387030;             1.288859;             0.003798
            3.436117;             1.288859;             0.003798
            3.485204;             1.288859;             0.003798
            3.534292;             1.288859;             0.003798
            3.583379;             1.288859;             0.003798
            3.632467;             1.288859;             0.003798
            3.681554;             1.288859;             0.003798
            3.730641;             1.288859;             0.003798
            3.779729;             1.288859;             0.003798
            3.828816;             1.288859;             0.003798
            3.877903;             1.288859;             0.003798
            3.926991;             1.288859;             0.003798
            3.976078;             1.288859;             0.003798
            4.025166;             1.288859;             0.003798
            4.074253;             1.288859;             0.003798
            4.123340;             1.288859;             0.003798
            4.172428;             1.288859;             0.003798
            4.221515;             1.288859;             0.003798
            4.270603;             1.288859;             0.003798
            4.319690;             1.288859;             0.003798
            4.368777;             1.288859;             0.003798
            4.417865;             1.288859;             0.003798
            4.466952;             1.288859;             0.003798
            4.516039;             1.288859;             0.003798
            4.565127;             1.288859;             0.003798
            4.614214;             1.288859;             0.003798
            4.663302;             1.288859;             0.003798
            4.712389;             1.288859;             0.003798
            4.761476;             1.288859;             0.003798
            4.810564;             1.288859;             0.003798
            4.859651;             1.288859;             0.003798
            4.908739;             1.288859;             0.003798
            4.957826;             1.288859;             0.003798
            5.006913;             1.288859;             0.003798
            5.056001;             1.288859;             0.003798
            5.105088;             1.288859;             0.003798
            5.154175;             1.288859;             0.003798
            5.203263;             1.288859;             0.003798
            5.252350;             1.288859;             0.003798
            5.301438;             1.288859;             0.003798
            5.350525;             1.288859;             0.003798
            5.399612;             1.288859;             0.003798
            5.448700;             1.288859;             0.003798
            5.497787;             1.288859;             0.003798
            5.546875;             1.288859;             0.003798
            5.595962;             1.288859;             0.003798
            5.645049;             1.288859;             0.003798
            5.694137;             1.288859;             0.003798
            5.743224;             1.288859;             0.003798
            5.792311;             1.288859;             0.003798
            5.841399;             1.288859;             0.003798
            5.890486;             1.288859;             0.003798
            5.939574;             1.288859;             0.003798
            5.988661;             1.288859;             0.003798
            6.037748;             1.288859;             0.003798
            6.086836;             1.288859;             0.003798
            6.135923;             1.288859;             0.003798
            6.185011;             1.288859;             0.003798
            6.234098;             1.288859;             0.003798
            0.000000;             1.329135;             0.003723
            0.047600;             1.329135;             0.003723
            0.095200;             1.329135;             0.003723
            0.142800;             1.329135;             0.003723
            0.190400;             1.329135;             0.003723
            0.237999;             1.329135;             0.003723
            0.285599;             1.329135;             0.003723
            0.333199;             1.329135;             0.003723
            0.380799;             1.329135;             0.003723
            0.428399;             1.329135;             0.003723
            0.475999;             1.329135;             0.003723
            0.523599;             1.329135;             0.003723
            0.571199;             1.329135;             0.003723
            0.618799;             1.329135;             0.003723
            0.666398;             1.329135;             0.003723
            0.713998;             1.329135;             0.003723
            0.761598;             1.329135;             0.003723
            0.809198;             1.329135;             0.003723
            0.856798;             1.329135;             0.003723
            0.904398;             1.329135;             0.003723
            0.951998;             1.329135;             0.003723
            0.999598;             1.329135;             0.003723
            1.047198;             1.329135;             0.003723
            1.094797;             1.329135;             0.003723
            1.142397;             1.329135;             0.003723
            1.189997;             1.329135;             0.003723
            1.237597;             1.329135;             0.003723
            1.285197;             1.329135;             0.003723
            1.332797;             1.329135;             0.003723
            1.380397;             1.329135;             0.003723
            1.427997;             1.329135;             0.003723
            1.475597;             1.329135;             0.003723
            1.523196;             1.329135;             0.003723
            1.570796;             1.329135;             0.003723
            1.618396;             1.329135;             0.003723
            1.665996;             1.329135;             0.003723
            1.713596;             1.329135;             0.003723
            1.761196;             1.329135;             0.003723
            1.808796;             1.329135;             0.003723
            1.856396;             1.329135;             0.003723
            1.903996;             1.329135;             0.003723
            1.951595;             1.329135;             0.003723
            1.999195;             1.329135;             0.003723
            2.046795;             1.329135;             0.003723
            2.094395;             1.329135;             0.003723
            2.141995;             1.329135;             0.003723
            2.189595;             1.329135;             0.003723
            2.237195;             1.329135;             0.003723
            2.284795;             1.329135;             0.003723
            2.332395;             1.329135;             0.003723
            2.379994;             1.329135;             0.003723
            2.427594;             1.329135;             0.003723
            2.475194;             1.329135;             0.003723
            2.522794;             1.329135;             0.003723
            2.570394;             1.329135;             0.003723
            2.617994;             1.329135;             0.003723
            2.665594;             1.329135;             0.003723
            2.713194;             1.329135;             0.003723
            2.760794;             1.329135;             0.003723
            2.808393;             1.329135;             0.003723
            2.855993;             1.329135;             0.003723
            2.903593;             1.329135;             0.003723
            2.951193;             1.329135;             0.003723
            2.998793;             1.329135;             0.003723
            3.046393;             1.329135;             0.003723
            3.093993;             1.329135;             0.003723
            3.141593;             1.329135;             0.003723
            3.189193;             1.329135;             0.003723
            3.236792;             1.329135;             0.003723
            3.284392;             1.329135;             0.003723
            3.331992;             1.329135;             0.003723
            3.379592;             1.329135;             0.003723
            3.427192;             1.329135;             0.003723
            3.474792;             1.329135;             0.003723
            3.522392;             1.329135;             0.003723
            3.569992;             1.329135;             0.003723
            3.617592;             1.329135;             0.003723
            3.665191;             1.329135;             0.003723
            3.712791;             1.329135;             0.003723
            3.760391;             1.329135;             0.003723
            3.807991;             1.329135;             0.003723
            3.855591;             1.329135;             0.003723
            3.903191;             1.329135;             0.003723
            3.950791;             1.329135;             0.003723
            3.998391;             1.329135;             0.003723
            4.045991;             1.329135;             0.003723
            4.093590;             1.329135;             0.003723
            4.141190;             1.329135;             0.003723
            4.188790;             1.329135;             0.003723
            4.236390;             1.329135;             0.003723
            4.283990;             1.329135;             0.003723
            4.331590;             1.329135;             0.003723
            4.379190;             1.329135;             0.003723
            4.426790;             1.329135;             0.003723
            4.474390;             1.329135;             0.003723
            4.521989;             1.329135;             0.003723
            4.569589;             1.329135;             0.003723
            4.617189;             1.329135;             0.003723
            4.664789;             1.329135;             0.003723
            4.712389;             1.329135;             0.003723
            4.759989;             1.329135;             0.003723
            4.807589;             1.329135;             0.003723
            4.855189;             1.329135;             0.003723
            4.902789;             1.329135;             0.003723
            4.950388;             1.329135;             0.003723
            4.997988;             1.329135;             0.003723
            5.045588;             1.329135;             0.003723
            5.093188;             1.329135;             0.003723
            5.140788;             1.329135;             0.003723
            5.188388;             1.329135;             0.003723
            5.235988;             1.329135;             0.003723
            5.283588;             1.329135;             0.003723
            5.331188;             1.329135;             0.003723
            5.378787;             1.329135;             0.003723
            5.426387;             1.329135;             0.003723
            5.473987;             1.329135;             0.003723
            5.521587;             1.329135;             0.003723
            5.569187;             1.329135;             0.003723
            5.616787;             1.329135;             0.003723
            5.664387;             1.329135;             0.003723
            5.711987;             1.329135;             0.003723
            5.759587;             1.329135;             0.003723
            5.807186;             1.329135;             0.003723
            5.854786;             1.329135;             0.003723
            5.902386;             1.329135;             0.003723
            5.949986;             1.329135;             0.003723
            5.997586;             1.329135;             0.003723
            6.045186;             1.329135;             0.003723
            6.092786;             1.329135;             0.003723
            6.140386;             1.329135;             0.003723
            6.187986;             1.329135;             0.003723
            6.235585;             1.329135;             0.003723
            0.000000;             1.369412;             0.003646
            0.046200;             1.369412;             0.003646
            0.092400;             1.369412;             0.003646
            0.138600;             1.369412;             0.003646
            0.184800;             1.369412;             0.003646
            0.230999;             1.369412;             0.003646
            0.277199;             1.369412;             0.003646
            0.323399;             1.369412;             0.003646
            0.369599;             1.369412;             0.003646
            0.415799;             1.369412;             0.003646
            0.461999;             1.369412;             0.003646
            0.508199;             1.369412;             0.003646
            0.554399;             1.369412;             0.003646
            0.600599;             1.369412;             0.003646
            0.646798;             1.369412;             0.003646
            0.692998;             1.369412;             0.003646
            0.739198;             1.369412;             0.003646
            0.785398;             1.369412;             0.003646
            0.831598;             1.369412;             0.003646
            0.877798;             1.369412;             0.003646
            0.923998;             1.369412;             0.003646
            0.970198;             1.369412;             0.003646
            1.016398;             1.369412;             0.003646
            1.062598;             1.369412;             0.003646
            1.108797;             1.369412;             0.003646
            1.154997;             1.369412;             0.003646
            1.201197;             1.369412;             0.003646
            1.247397;             1.369412;             0.003646
            1.293597;             1.369412;             0.003646
            1.339797;             1.369412;             0.003646
            1.385997;             1.369412;             0.003646
            1.432197;             1.369412;             0.003646
            1.478397;             1.369412;             0.003646
            1.524596;             1.369412;             0.003646
            1.570796;             1.369412;             0.003646
            1.616996;             1.369412;             0.003646
            1.663196;             1.369412;             0.003646
            1.709396;             1.369412;             0.003646
            1.755596;             1.369412;             0.003646
            1.801796;             1.369412;             0.003646
            1.847996;             1.369412;             0.003646
            1.894196;             1.369412;             0.003646
            1.940395;             1.369412;             0.003646
            1.986595;             1.369412;             0.003646
            2.032795;             1.369412;             0.003646
            2.078995;             1.369412;             0.003646
            2.125195;             1.369412;             0.003646
            2.171395;             1.369412;             0.003646
            2.217595;             1.369412;             0.003646
            2.263795;             1.369412;             0.003646
            2.309995;             1.369412;             0.003646
            2.356194;             1.369412;             0.003646
            2.402394;             1.369412;             0.003646
            2.448594;             1.369412;             0.003646
            2.494794;             1.369412;             0.003646
            2.540994;             1.369412;             0.003646
            2.587194;             1.369412;             0.003646
            2.633394;             1.369412;             0.003646
            2.679594;             1.369412;             0.003646
            2.725794;             1.369412;             0.003646
            2.771994;             1.369412;             0.003646
