                 phi                theta              weights
            5.849862;             0.309885;             0.000353
            5.904028;             0.309885;             0.000353
            5.958193;             0.309885;             0.000353
            6.012358;             0.309885;             0.000353
            6.066524;             0.309885;             0.000353
            6.120689;             0.309885;             0.000353
            6.174855;             0.309885;             0.000353
            6.229020;             0.309885;             0.000353
            0.000000;             0.320571;             0.000353
            0.052360;             0.320571;             0.000353
            0.104720;             0.320571;             0.000353
            0.157080;             0.320571;             0.000353
            0.209440;             0.320571;             0.000353
            0.261799;             0.320571;             0.000353
            0.314159;             0.320571;             0.000353
            0.366519;             0.320571;             0.000353
            0.418879;             0.320571;             0.000353
            0.471239;             0.320571;             0.000353
            0.523599;             0.320571;             0.000353
            0.575959;             0.320571;             0.000353
            0.628319;             0.320571;             0.000353
            0.680678;             0.320571;             0.000353
            0.733038;             0.320571;             0.000353
            0.785398;             0.320571;             0.000353
            0.837758;             0.320571;             0.000353
            0.890118;             0.320571;             0.000353
            0.942478;             0.320571;             0.000353
            0.994838;             0.320571;             0.000353
            1.047198;             0.320571;             0.000353
            1.099557;             0.320571;             0.000353
            1.151917;             0.320571;             0.000353
            1.204277;             0.320571;             0.000353
            1.256637;             0.320571;             0.000353
            1.308997;             0.320571;             0.000353
            1.361357;             0.320571;             0.000353
            1.413717;             0.320571;             0.000353
            1.466077;             0.320571;             0.000353
            1.518436;             0.320571;             0.000353
            1.570796;             0.320571;             0.000353
            1.623156;             0.320571;             0.000353
            1.675516;             0.320571;             0.000353
            1.727876;             0.320571;             0.000353
            1.780236;             0.320571;             0.000353
            1.832596;             0.320571;             0.000353
            1.884956;             0.320571;             0.000353
            1.937315;             0.320571;             0.000353
            1.989675;             0.320571;             0.000353
            2.042035;             0.320571;             0.000353
            2.094395;             0.320571;             0.000353
            2.146755;             0.320571;             0.000353
            2.199115;             0.320571;             0.000353
            2.251475;             0.320571;             0.000353
            2.303835;             0.320571;             0.000353
            2.356194;             0.320571;             0.000353
            2.408554;             0.320571;             0.000353
            2.460914;             0.320571;             0.000353
            2.513274;             0.320571;             0.000353
            2.565634;             0.320571;             0.000353
            2.617994;             0.320571;             0.000353
            2.670354;             0.320571;             0.000353
            2.722714;             0.320571;             0.000353
            2.775074;             0.320571;             0.000353
            2.827433;             0.320571;             0.000353
            2.879793;             0.320571;             0.000353
            2.932153;             0.320571;             0.000353
            2.984513;             0.320571;             0.000353
            3.036873;             0.320571;             0.000353
            3.089233;             0.320571;             0.000353
            3.141593;             0.320571;             0.000353
            3.193953;             0.320571;             0.000353
            3.246312;             0.320571;             0.000353
            3.298672;             0.320571;             0.000353
            3.351032;             0.320571;             0.000353
            3.403392;             0.320571;             0.000353
            3.455752;             0.320571;             0.000353
            3.508112;             0.320571;             0.000353
            3.560472;             0.320571;             0.000353
            3.612832;             0.320571;             0.000353
            3.665191;             0.320571;             0.000353
            3.717551;             0.320571;             0.000353
            3.769911;             0.320571;             0.000353
            3.822271;             0.320571;             0.000353
            3.874631;             0.320571;             0.000353
            3.926991;             0.320571;             0.000353
            3.979351;             0.320571;             0.000353
            4.031711;             0.320571;             0.000353
            4.084070;             0.320571;             0.000353
            4.136430;             0.320571;             0.000353
            4.188790;             0.320571;             0.000353
            4.241150;             0.320571;             0.000353
            4.293510;             0.320571;             0.000353
            4.345870;             0.320571;             0.000353
            4.398230;             0.320571;             0.000353
            4.450590;             0.320571;             0.000353
            4.502949;             0.320571;             0.000353
            4.555309;             0.320571;             0.000353
            4.607669;             0.320571;             0.000353
            4.660029;             0.320571;             0.000353
            4.712389;             0.320571;             0.000353
            4.764749;             0.320571;             0.000353
            4.817109;             0.320571;             0.000353
            4.869469;             0.320571;             0.000353
            4.921828;             0.320571;             0.000353
            4.974188;             0.320571;             0.000353
            5.026548;             0.320571;             0.000353
            5.078908;             0.320571;             0.000353
            5.131268;             0.320571;             0.000353
            5.183628;             0.320571;             0.000353
            5.235988;             0.320571;             0.000353
            5.288348;             0.320571;             0.000353
            5.340708;             0.320571;             0.000353
            5.393067;             0.320571;             0.000353
            5.445427;             0.320571;             0.000353
            5.497787;             0.320571;             0.000353
            5.550147;             0.320571;             0.000353
            5.602507;             0.320571;             0.000353
            5.654867;             0.320571;             0.000353
            5.707227;             0.320571;             0.000353
            5.759587;             0.320571;             0.000353
            5.811946;             0.320571;             0.000353
            5.864306;             0.320571;             0.000353
            5.916666;             0.320571;             0.000353
            5.969026;             0.320571;             0.000353
            6.021386;             0.320571;             0.000353
            6.073746;             0.320571;             0.000353
            6.126106;             0.320571;             0.000353
            6.178466;             0.320571;             0.000353
            6.230825;             0.320571;             0.000353
            0.000000;             0.331256;             0.000352
            0.050671;             0.331256;             0.000352
            0.101342;             0.331256;             0.000352
            0.152013;             0.331256;             0.000352
            0.202683;             0.331256;             0.000352
            0.253354;             0.331256;             0.000352
            0.304025;             0.331256;             0.000352
            0.354696;             0.331256;             0.000352
            0.405367;             0.331256;             0.000352
            0.456038;             0.331256;             0.000352
            0.506708;             0.331256;             0.000352
            0.557379;             0.331256;             0.000352
            0.608050;             0.331256;             0.000352
            0.658721;             0.331256;             0.000352
            0.709392;             0.331256;             0.000352
            0.760063;             0.331256;             0.000352
            0.810734;             0.331256;             0.000352
            0.861404;             0.331256;             0.000352
            0.912075;             0.331256;             0.000352
            0.962746;             0.331256;             0.000352
            1.013417;             0.331256;             0.000352
            1.064088;             0.331256;             0.000352
            1.114759;             0.331256;             0.000352
            1.165430;             0.331256;             0.000352
            1.216100;             0.331256;             0.000352
            1.266771;             0.331256;             0.000352
            1.317442;             0.331256;             0.000352
            1.368113;             0.331256;             0.000352
            1.418784;             0.331256;             0.000352
            1.469455;             0.331256;             0.000352
            1.520125;             0.331256;             0.000352
            1.570796;             0.331256;             0.000352
            1.621467;             0.331256;             0.000352
            1.672138;             0.331256;             0.000352
            1.722809;             0.331256;             0.000352
            1.773480;             0.331256;             0.000352
            1.824151;             0.331256;             0.000352
            1.874821;             0.331256;             0.000352
            1.925492;             0.331256;             0.000352
            1.976163;             0.331256;             0.000352
            2.026834;             0.331256;             0.000352
            2.077505;             0.331256;             0.000352
            2.128176;             0.331256;             0.000352
            2.178847;             0.331256;             0.000352
            2.229517;             0.331256;             0.000352
            2.280188;             0.331256;             0.000352
            2.330859;             0.331256;             0.000352
            2.381530;             0.331256;             0.000352
            2.432201;             0.331256;             0.000352
            2.482872;             0.331256;             0.000352
            2.533542;             0.331256;             0.000352
            2.584213;             0.331256;             0.000352
            2.634884;             0.331256;             0.000352
            2.685555;             0.331256;             0.000352
            2.736226;             0.331256;             0.000352
            2.786897;             0.331256;             0.000352
            2.837568;             0.331256;             0.000352
            2.888238;             0.331256;             0.000352
            2.938909;             0.331256;             0.000352
            2.989580;             0.331256;             0.000352
            3.040251;             0.331256;             0.000352
            3.090922;             0.331256;             0.000352
            3.141593;             0.331256;             0.000352
            3.192264;             0.331256;             0.000352
            3.242934;             0.331256;             0.000352
            3.293605;             0.331256;             0.000352
            3.344276;             0.331256;             0.000352
            3.394947;             0.331256;             0.000352
            3.445618;             0.331256;             0.000352
            3.496289;             0.331256;             0.000352
            3.546959;             0.331256;             0.000352
            3.597630;             0.331256;             0.000352
            3.648301;             0.331256;             0.000352
            3.698972;             0.331256;             0.000352
            3.749643;             0.331256;             0.000352
            3.800314;             0.331256;             0.000352
            3.850985;             0.331256;             0.000352
            3.901655;             0.331256;             0.000352
            3.952326;             0.331256;             0.000352
            4.002997;             0.331256;             0.000352
            4.053668;             0.331256;             0.000352
            4.104339;             0.331256;             0.000352
            4.155010;             0.331256;             0.000352
            4.205680;             0.331256;             0.000352
            4.256351;             0.331256;             0.000352
            4.307022;             0.331256;             0.000352
            4.357693;             0.331256;             0.000352
            4.408364;             0.331256;             0.000352
            4.459035;             0.331256;             0.000352
            4.509706;             0.331256;             0.000352
            4.560376;             0.331256;             0.000352
            4.611047;             0.331256;             0.000352
            4.661718;             0.331256;             0.000352
            4.712389;             0.331256;             0.000352
            4.763060;             0.331256;             0.000352
            4.813731;             0.331256;             0.000352
            4.864402;             0.331256;             0.000352
            4.915072;             0.331256;             0.000352
            4.965743;             0.331256;             0.000352
            5.016414;             0.331256;             0.000352
            5.067085;             0.331256;             0.000352
            5.117756;             0.331256;             0.000352
            5.168427;             0.331256;             0.000352
            5.219097;             0.331256;             0.000352
            5.269768;             0.331256;             0.000352
            5.320439;             0.331256;             0.000352
            5.371110;             0.331256;             0.000352
            5.421781;             0.331256;             0.000352
            5.472452;             0.331256;             0.000352
            5.523123;             0.331256;             0.000352
            5.573793;             0.331256;             0.000352
            5.624464;             0.331256;             0.000352
            5.675135;             0.331256;             0.000352
            5.725806;             0.331256;             0.000352
            5.776477;             0.331256;             0.000352
            5.827148;             0.331256;             0.000352
            5.877819;             0.331256;             0.000352
            5.928489;             0.331256;             0.000352
            5.979160;             0.331256;             0.000352
            6.029831;             0.331256;             0.000352
            6.080502;             0.331256;             0.000352
            6.131173;             0.331256;             0.000352
            6.181844;             0.331256;             0.000352
            6.232514;             0.331256;             0.000352
            0.000000;             0.341942;             0.000352
            0.049087;             0.341942;             0.000352
            0.098175;             0.341942;             0.000352
            0.147262;             0.341942;             0.000352
            0.196350;             0.341942;             0.000352
            0.245437;             0.341942;             0.000352
            0.294524;             0.341942;             0.000352
            0.343612;             0.341942;             0.000352
            0.392699;             0.341942;             0.000352
            0.441786;             0.341942;             0.000352
            0.490874;             0.341942;             0.000352
            0.539961;             0.341942;             0.000352
            0.589049;             0.341942;             0.000352
            0.638136;             0.341942;             0.000352
            0.687223;             0.341942;             0.000352
            0.736311;             0.341942;             0.000352
            0.785398;             0.341942;             0.000352
            0.834486;             0.341942;             0.000352
            0.883573;             0.341942;             0.000352
            0.932660;             0.341942;             0.000352
            0.981748;             0.341942;             0.000352
            1.030835;             0.341942;             0.000352
            1.079922;             0.341942;             0.000352
            1.129010;             0.341942;             0.000352
            1.178097;             0.341942;             0.000352
            1.227185;             0.341942;             0.000352
            1.276272;             0.341942;             0.000352
            1.325359;             0.341942;             0.000352
            1.374447;             0.341942;             0.000352
            1.423534;             0.341942;             0.000352
            1.472622;             0.341942;             0.000352
            1.521709;             0.341942;             0.000352
            1.570796;             0.341942;             0.000352
            1.619884;             0.341942;             0.000352
            1.668971;             0.341942;             0.000352
            1.718058;             0.341942;             0.000352
            1.767146;             0.341942;             0.000352
            1.816233;             0.341942;             0.000352
            1.865321;             0.341942;             0.000352
            1.914408;             0.341942;             0.000352
            1.963495;             0.341942;             0.000352
            2.012583;             0.341942;             0.000352
            2.061670;             0.341942;             0.000352
            2.110758;             0.341942;             0.000352
            2.159845;             0.341942;             0.000352
            2.208932;             0.341942;             0.000352
            2.258020;             0.341942;             0.000352
            2.307107;             0.341942;             0.000352
            2.356194;             0.341942;             0.000352
            2.405282;             0.341942;             0.000352
            2.454369;             0.341942;             0.000352
            2.503457;             0.341942;             0.000352
            2.552544;             0.341942;             0.000352
            2.601631;             0.341942;             0.000352
            2.650719;             0.341942;             0.000352
            2.699806;             0.341942;             0.000352
            2.748894;             0.341942;             0.000352
            2.797981;             0.341942;             0.000352
            2.847068;             0.341942;             0.000352
            2.896156;             0.341942;             0.000352
            2.945243;             0.341942;             0.000352
            2.994330;             0.341942;             0.000352
            3.043418;             0.341942;             0.000352
            3.092505;             0.341942;             0.000352
            3.141593;             0.341942;             0.000352
            3.190680;             0.341942;             0.000352
            3.239767;             0.341942;             0.000352
            3.288855;             0.341942;             0.000352
            3.337942;             0.341942;             0.000352
            3.387030;             0.341942;             0.000352
            3.436117;             0.341942;             0.000352
            3.485204;             0.341942;             0.000352
            3.534292;             0.341942;             0.000352
            3.583379;             0.341942;             0.000352
            3.632467;             0.341942;             0.000352
            3.681554;             0.341942;             0.000352
            3.730641;             0.341942;             0.000352
            3.779729;             0.341942;             0.000352
            3.828816;             0.341942;             0.000352
            3.877903;             0.341942;             0.000352
            3.926991;             0.341942;             0.000352
            3.976078;             0.341942;             0.000352
            4.025166;             0.341942;             0.000352
            4.074253;             0.341942;             0.000352
            4.123340;             0.341942;             0.000352
            4.172428;             0.341942;             0.000352
            4.221515;             0.341942;             0.000352
            4.270603;             0.341942;             0.000352
            4.319690;             0.341942;             0.000352
            4.368777;             0.341942;             0.000352
            4.417865;             0.341942;             0.000352
            4.466952;             0.341942;             0.000352
            4.516039;             0.341942;             0.000352
            4.565127;             0.341942;             0.000352
            4.614214;             0.341942;             0.000352
            4.663302;             0.341942;             0.000352
            4.712389;             0.341942;             0.000352
            4.761476;             0.341942;             0.000352
            4.810564;             0.341942;             0.000352
            4.859651;             0.341942;             0.000352
            4.908739;             0.341942;             0.000352
            4.957826;             0.341942;             0.000352
            5.006913;             0.341942;             0.000352
            5.056001;             0.341942;             0.000352
            5.105088;             0.341942;             0.000352
            5.154175;             0.341942;             0.000352
            5.203263;             0.341942;             0.000352
            5.252350;             0.341942;             0.000352
            5.301438;             0.341942;             0.000352
            5.350525;             0.341942;             0.000352
            5.399612;             0.341942;             0.000352
            5.448700;             0.341942;             0.000352
            5.497787;             0.341942;             0.000352
            5.546875;             0.341942;             0.000352
            5.595962;             0.341942;             0.000352
            5.645049;             0.341942;             0.000352
            5.694137;             0.341942;             0.000352
            5.743224;             0.341942;             0.000352
            5.792311;             0.341942;             0.000352
            5.841399;             0.341942;             0.000352
            5.890486;             0.341942;             0.000352
            5.939574;             0.341942;             0.000352
            5.988661;             0.341942;             0.000352
            6.037748;             0.341942;             0.000352
            6.086836;             0.341942;             0.000352
            6.135923;             0.341942;             0.000352
            6.185011;             0.341942;             0.000352
            6.234098;             0.341942;             0.000352
            0.000000;             0.352628;             0.000351
            0.047600;             0.352628;             0.000351
            0.095200;             0.352628;             0.000351
            0.142800;             0.352628;             0.000351
            0.190400;             0.352628;             0.000351
            0.237999;             0.352628;             0.000351
            0.285599;             0.352628;             0.000351
            0.333199;             0.352628;             0.000351
            0.380799;             0.352628;             0.000351
            0.428399;             0.352628;             0.000351
            0.475999;             0.352628;             0.000351
            0.523599;             0.352628;             0.000351
            0.571199;             0.352628;             0.000351
            0.618799;             0.352628;             0.000351
            0.666398;             0.352628;             0.000351
            0.713998;             0.352628;             0.000351
            0.761598;             0.352628;             0.000351
            0.809198;             0.352628;             0.000351
            0.856798;             0.352628;             0.000351
            0.904398;             0.352628;             0.000351
            0.951998;             0.352628;             0.000351
            0.999598;             0.352628;             0.000351
            1.047198;             0.352628;             0.000351
            1.094797;             0.352628;             0.000351
            1.142397;             0.352628;             0.000351
            1.189997;             0.352628;             0.000351
            1.237597;             0.352628;             0.000351
            1.285197;             0.352628;             0.000351
            1.332797;             0.352628;             0.000351
            1.380397;             0.352628;             0.000351
            1.427997;             0.352628;             0.000351
            1.475597;             0.352628;             0.000351
            1.523196;             0.352628;             0.000351
            1.570796;             0.352628;             0.000351
            1.618396;             0.352628;             0.000351
            1.665996;             0.352628;             0.000351
            1.713596;             0.352628;             0.000351
            1.761196;             0.352628;             0.000351
            1.808796;             0.352628;             0.000351
            1.856396;             0.352628;             0.000351
            1.903996;             0.352628;             0.000351
            1.951595;             0.352628;             0.000351
            1.999195;             0.352628;             0.000351
            2.046795;             0.352628;             0.000351
            2.094395;             0.352628;             0.000351
            2.141995;             0.352628;             0.000351
            2.189595;             0.352628;             0.000351
            2.237195;             0.352628;             0.000351
            2.284795;             0.352628;             0.000351
            2.332395;             0.352628;             0.000351
            2.379994;             0.352628;             0.000351
            2.427594;             0.352628;             0.000351
            2.475194;             0.352628;             0.000351
            2.522794;             0.352628;             0.000351
            2.570394;             0.352628;             0.000351
            2.617994;             0.352628;             0.000351
            2.665594;             0.352628;             0.000351
            2.713194;             0.352628;             0.000351
            2.760794;             0.352628;             0.000351
            2.808393;             0.352628;             0.000351
            2.855993;             0.352628;             0.000351
            2.903593;             0.352628;             0.000351
            2.951193;             0.352628;             0.000351
            2.998793;             0.352628;             0.000351
            3.046393;             0.352628;             0.000351
            3.093993;             0.352628;             0.000351
            3.141593;             0.352628;             0.000351
            3.189193;             0.352628;             0.000351
            3.236792;             0.352628;             0.000351
            3.284392;             0.352628;             0.000351
            3.331992;             0.352628;             0.000351
            3.379592;             0.352628;             0.000351
            3.427192;             0.352628;             0.000351
            3.474792;             0.352628;             0.000351
            3.522392;             0.352628;             0.000351
            3.569992;             0.352628;             0.000351
            3.617592;             0.352628;             0.000351
            3.665191;             0.352628;             0.000351
            3.712791;             0.352628;             0.000351
            3.760391;             0.352628;             0.000351
            3.807991;             0.352628;             0.000351
            3.855591;             0.352628;             0.000351
            3.903191;             0.352628;             0.000351
            3.950791;             0.352628;             0.000351
            3.998391;             0.352628;             0.000351
            4.045991;             0.352628;             0.000351
            4.093590;             0.352628;             0.000351
            4.141190;             0.352628;             0.000351
            4.188790;             0.352628;             0.000351
            4.236390;             0.352628;             0.000351
            4.283990;             0.352628;             0.000351
            4.331590;             0.352628;             0.000351
            4.379190;             0.352628;             0.000351
            4.426790;             0.352628;             0.000351
            4.474390;             0.352628;             0.000351
            4.521989;             0.352628;             0.000351
            4.569589;             0.352628;             0.000351
            4.617189;             0.352628;             0.000351
            4.664789;             0.352628;             0.000351
            4.712389;             0.352628;             0.000351
            4.759989;             0.352628;             0.000351
            4.807589;             0.352628;             0.000351
            4.855189;             0.352628;             0.000351
            4.902789;             0.352628;             0.000351
            4.950388;             0.352628;             0.000351
            4.997988;             0.352628;             0.000351
            5.045588;             0.352628;             0.000351
            5.093188;             0.352628;             0.000351
            5.140788;             0.352628;             0.000351
            5.188388;             0.352628;             0.000351
            5.235988;             0.352628;             0.000351
            5.283588;             0.352628;             0.000351
            5.331188;             0.352628;             0.000351
            5.378787;             0.352628;             0.000351
            5.426387;             0.352628;             0.000351
            5.473987;             0.352628;             0.000351
            5.521587;             0.352628;             0.000351
            5.569187;             0.352628;             0.000351
            5.616787;             0.352628;             0.000351
            5.664387;             0.352628;             0.000351
            5.711987;             0.352628;             0.000351
            5.759587;             0.352628;             0.000351
            5.807186;             0.352628;             0.000351
            5.854786;             0.352628;             0.000351
            5.902386;             0.352628;             0.000351
            5.949986;             0.352628;             0.000351
            5.997586;             0.352628;             0.000351
            6.045186;             0.352628;             0.000351
            6.092786;             0.352628;             0.000351
            6.140386;             0.352628;             0.000351
            6.187986;             0.352628;             0.000351
            6.235585;             0.352628;             0.000351
            0.000000;             0.363313;             0.000351
            0.046200;             0.363313;             0.000351
            0.092400;             0.363313;             0.000351
            0.138600;             0.363313;             0.000351
            0.184800;             0.363313;             0.000351
            0.230999;             0.363313;             0.000351
            0.277199;             0.363313;             0.000351
            0.323399;             0.363313;             0.000351
            0.369599;             0.363313;             0.000351
            0.415799;             0.363313;             0.000351
            0.461999;             0.363313;             0.000351
            0.508199;             0.363313;             0.000351
            0.554399;             0.363313;             0.000351
            0.600599;             0.363313;             0.000351
            0.646798;             0.363313;             0.000351
            0.692998;             0.363313;             0.000351
            0.739198;             0.363313;             0.000351
            0.785398;             0.363313;             0.000351
            0.831598;             0.363313;             0.000351
            0.877798;             0.363313;             0.000351
            0.923998;             0.363313;             0.000351
            0.970198;             0.363313;             0.000351
            1.016398;             0.363313;             0.000351
            1.062598;             0.363313;             0.000351
            1.108797;             0.363313;             0.000351
            1.154997;             0.363313;             0.000351
            1.201197;             0.363313;             0.000351
            1.247397;             0.363313;             0.000351
            1.293597;             0.363313;             0.000351
            1.339797;             0.363313;             0.000351
            1.385997;             0.363313;             0.000351
            1.432197;             0.363313;             0.000351
            1.478397;             0.363313;             0.000351
            1.524596;             0.363313;             0.000351
            1.570796;             0.363313;             0.000351
            1.616996;             0.363313;             0.000351
            1.663196;             0.363313;             0.000351
            1.709396;             0.363313;             0.000351
            1.755596;             0.363313;             0.000351
            1.801796;             0.363313;             0.000351
            1.847996;             0.363313;             0.000351
            1.894196;             0.363313;             0.000351
            1.940395;             0.363313;             0.000351
            1.986595;             0.363313;             0.000351
            2.032795;             0.363313;             0.000351
            2.078995;             0.363313;             0.000351
            2.125195;             0.363313;             0.000351
            2.171395;             0.363313;             0.000351
            2.217595;             0.363313;             0.000351
            2.263795;             0.363313;             0.000351
            2.309995;             0.363313;             0.000351
            2.356194;             0.363313;             0.000351
            2.402394;             0.363313;             0.000351
            2.448594;             0.363313;             0.000351
            2.494794;             0.363313;             0.000351
            2.540994;             0.363313;             0.000351
            2.587194;             0.363313;             0.000351
            2.633394;             0.363313;             0.000351
            2.679594;             0.363313;             0.000351
            2.725794;             0.363313;             0.000351
            2.771994;             0.363313;             0.000351
            2.818193;             0.363313;             0.000351
            2.864393;             0.363313;             0.000351
            2.910593;             0.363313;             0.000351
            2.956793;             0.363313;             0.000351
            3.002993;             0.363313;             0.000351
            3.049193;             0.363313;             0.000351
            3.095393;             0.363313;             0.000351
            3.141593;             0.363313;             0.000351
            3.187793;             0.363313;             0.000351
            3.233992;             0.363313;             0.000351
            3.280192;             0.363313;             0.000351
            3.326392;             0.363313;             0.000351
            3.372592;             0.363313;             0.000351
            3.418792;             0.363313;             0.000351
            3.464992;             0.363313;             0.000351
            3.511192;             0.363313;             0.000351
            3.557392;             0.363313;             0.000351
            3.603592;             0.363313;             0.000351
            3.649791;             0.363313;             0.000351
            3.695991;             0.363313;             0.000351
            3.742191;             0.363313;             0.000351
            3.788391;             0.363313;             0.000351
            3.834591;             0.363313;             0.000351
            3.880791;             0.363313;             0.000351
            3.926991;             0.363313;             0.000351
            3.973191;             0.363313;             0.000351
            4.019391;             0.363313;             0.000351
            4.065590;             0.363313;             0.000351
            4.111790;             0.363313;             0.000351
            4.157990;             0.363313;             0.000351
            4.204190;             0.363313;             0.000351
            4.250390;             0.363313;             0.000351
            4.296590;             0.363313;             0.000351
            4.342790;             0.363313;             0.000351
            4.388990;             0.363313;             0.000351
            4.435190;             0.363313;             0.000351
            4.481390;             0.363313;             0.000351
            4.527589;             0.363313;             0.000351
            4.573789;             0.363313;             0.000351
            4.619989;             0.363313;             0.000351
            4.666189;             0.363313;             0.000351
            4.712389;             0.363313;             0.000351
            4.758589;             0.363313;             0.000351
            4.804789;             0.363313;             0.000351
            4.850989;             0.363313;             0.000351
            4.897189;             0.363313;             0.000351
            4.943388;             0.363313;             0.000351
            4.989588;             0.363313;             0.000351
            5.035788;             0.363313;             0.000351
            5.081988;             0.363313;             0.000351
            5.128188;             0.363313;             0.000351
            5.174388;             0.363313;             0.000351
            5.220588;             0.363313;             0.000351
            5.266788;             0.363313;             0.000351
            5.312988;             0.363313;             0.000351
            5.359187;             0.363313;             0.000351
            5.405387;             0.363313;             0.000351
            5.451587;             0.363313;             0.000351
            5.497787;             0.363313;             0.000351
            5.543987;             0.363313;             0.000351
            5.590187;             0.363313;             0.000351
            5.636387;             0.363313;             0.000351
            5.682587;             0.363313;             0.000351
            5.728787;             0.363313;             0.000351
            5.774986;             0.363313;             0.000351
            5.821186;             0.363313;             0.000351
            5.867386;             0.363313;             0.000351
            5.913586;             0.363313;             0.000351
            5.959786;             0.363313;             0.000351
            6.005986;             0.363313;             0.000351
            6.052186;             0.363313;             0.000351
            6.098386;             0.363313;             0.000351
            6.144586;             0.363313;             0.000351
            6.190786;             0.363313;             0.000351
            6.236985;             0.363313;             0.000351
            0.000000;             0.373999;             0.000350
            0.044880;             0.373999;             0.000350
            0.089760;             0.373999;             0.000350
            0.134640;             0.373999;             0.000350
            0.179520;             0.373999;             0.000350
            0.224399;             0.373999;             0.000350
            0.269279;             0.373999;             0.000350
            0.314159;             0.373999;             0.000350
            0.359039;             0.373999;             0.000350
            0.403919;             0.373999;             0.000350
            0.448799;             0.373999;             0.000350
            0.493679;             0.373999;             0.000350
            0.538559;             0.373999;             0.000350
            0.583439;             0.373999;             0.000350
            0.628319;             0.373999;             0.000350
            0.673198;             0.373999;             0.000350
            0.718078;             0.373999;             0.000350
            0.762958;             0.373999;             0.000350
            0.807838;             0.373999;             0.000350
            0.852718;             0.373999;             0.000350
            0.897598;             0.373999;             0.000350
            0.942478;             0.373999;             0.000350
            0.987358;             0.373999;             0.000350
            1.032238;             0.373999;             0.000350
            1.077117;             0.373999;             0.000350
            1.121997;             0.373999;             0.000350
            1.166877;             0.373999;             0.000350
            1.211757;             0.373999;             0.000350
            1.256637;             0.373999;             0.000350
            1.301517;             0.373999;             0.000350
            1.346397;             0.373999;             0.000350
            1.391277;             0.373999;             0.000350
            1.436157;             0.373999;             0.000350
            1.481037;             0.373999;             0.000350
            1.525916;             0.373999;             0.000350
            1.570796;             0.373999;             0.000350
            1.615676;             0.373999;             0.000350
            1.660556;             0.373999;             0.000350
            1.705436;             0.373999;             0.000350
            1.750316;             0.373999;             0.000350
            1.795196;             0.373999;             0.000350
            1.840076;             0.373999;             0.000350
            1.884956;             0.373999;             0.000350
            1.929835;             0.373999;             0.000350
            1.974715;             0.373999;             0.000350
