                 phi                theta              weights
            2.381530;             0.363393;             0.000422
            2.432201;             0.363393;             0.000422
            2.482872;             0.363393;             0.000422
            2.533542;             0.363393;             0.000422
            2.584213;             0.363393;             0.000422
            2.634884;             0.363393;             0.000422
            2.685555;             0.363393;             0.000422
            2.736226;             0.363393;             0.000422
            2.786897;             0.363393;             0.000422
            2.837568;             0.363393;             0.000422
            2.888238;             0.363393;             0.000422
            2.938909;             0.363393;             0.000422
            2.989580;             0.363393;             0.000422
            3.040251;             0.363393;             0.000422
            3.090922;             0.363393;             0.000422
            3.141593;             0.363393;             0.000422
            3.192264;             0.363393;             0.000422
            3.242934;             0.363393;             0.000422
            3.293605;             0.363393;             0.000422
            3.344276;             0.363393;             0.000422
            3.394947;             0.363393;             0.000422
            3.445618;             0.363393;             0.000422
            3.496289;             0.363393;             0.000422
            3.546959;             0.363393;             0.000422
            3.597630;             0.363393;             0.000422
            3.648301;             0.363393;             0.000422
            3.698972;             0.363393;             0.000422
            3.749643;             0.363393;             0.000422
            3.800314;             0.363393;             0.000422
            3.850985;             0.363393;             0.000422
            3.901655;             0.363393;             0.000422
            3.952326;             0.363393;             0.000422
            4.002997;             0.363393;             0.000422
            4.053668;             0.363393;             0.000422
            4.104339;             0.363393;             0.000422
            4.155010;             0.363393;             0.000422
            4.205680;             0.363393;             0.000422
            4.256351;             0.363393;             0.000422
            4.307022;             0.363393;             0.000422
            4.357693;             0.363393;             0.000422
            4.408364;             0.363393;             0.000422
            4.459035;             0.363393;             0.000422
            4.509706;             0.363393;             0.000422
            4.560376;             0.363393;             0.000422
            4.611047;             0.363393;             0.000422
            4.661718;             0.363393;             0.000422
            4.712389;             0.363393;             0.000422
            4.763060;             0.363393;             0.000422
            4.813731;             0.363393;             0.000422
            4.864402;             0.363393;             0.000422
            4.915072;             0.363393;             0.000422
            4.965743;             0.363393;             0.000422
            5.016414;             0.363393;             0.000422
            5.067085;             0.363393;             0.000422
            5.117756;             0.363393;             0.000422
            5.168427;             0.363393;             0.000422
            5.219097;             0.363393;             0.000422
            5.269768;             0.363393;             0.000422
            5.320439;             0.363393;             0.000422
            5.371110;             0.363393;             0.000422
            5.421781;             0.363393;             0.000422
            5.472452;             0.363393;             0.000422
            5.523123;             0.363393;             0.000422
            5.573793;             0.363393;             0.000422
            5.624464;             0.363393;             0.000422
            5.675135;             0.363393;             0.000422
            5.725806;             0.363393;             0.000422
            5.776477;             0.363393;             0.000422
            5.827148;             0.363393;             0.000422
            5.877819;             0.363393;             0.000422
            5.928489;             0.363393;             0.000422
            5.979160;             0.363393;             0.000422
            6.029831;             0.363393;             0.000422
            6.080502;             0.363393;             0.000422
            6.131173;             0.363393;             0.000422
            6.181844;             0.363393;             0.000422
            6.232514;             0.363393;             0.000422
            0.000000;             0.375116;             0.000422
            0.049087;             0.375116;             0.000422
            0.098175;             0.375116;             0.000422
            0.147262;             0.375116;             0.000422
            0.196350;             0.375116;             0.000422
            0.245437;             0.375116;             0.000422
            0.294524;             0.375116;             0.000422
            0.343612;             0.375116;             0.000422
            0.392699;             0.375116;             0.000422
            0.441786;             0.375116;             0.000422
            0.490874;             0.375116;             0.000422
            0.539961;             0.375116;             0.000422
            0.589049;             0.375116;             0.000422
            0.638136;             0.375116;             0.000422
            0.687223;             0.375116;             0.000422
            0.736311;             0.375116;             0.000422
            0.785398;             0.375116;             0.000422
            0.834486;             0.375116;             0.000422
            0.883573;             0.375116;             0.000422
            0.932660;             0.375116;             0.000422
            0.981748;             0.375116;             0.000422
            1.030835;             0.375116;             0.000422
            1.079922;             0.375116;             0.000422
            1.129010;             0.375116;             0.000422
            1.178097;             0.375116;             0.000422
            1.227185;             0.375116;             0.000422
            1.276272;             0.375116;             0.000422
            1.325359;             0.375116;             0.000422
            1.374447;             0.375116;             0.000422
            1.423534;             0.375116;             0.000422
            1.472622;             0.375116;             0.000422
            1.521709;             0.375116;             0.000422
            1.570796;             0.375116;             0.000422
            1.619884;             0.375116;             0.000422
            1.668971;             0.375116;             0.000422
            1.718058;             0.375116;             0.000422
            1.767146;             0.375116;             0.000422
            1.816233;             0.375116;             0.000422
            1.865321;             0.375116;             0.000422
            1.914408;             0.375116;             0.000422
            1.963495;             0.375116;             0.000422
            2.012583;             0.375116;             0.000422
            2.061670;             0.375116;             0.000422
            2.110758;             0.375116;             0.000422
            2.159845;             0.375116;             0.000422
            2.208932;             0.375116;             0.000422
            2.258020;             0.375116;             0.000422
            2.307107;             0.375116;             0.000422
            2.356194;             0.375116;             0.000422
            2.405282;             0.375116;             0.000422
            2.454369;             0.375116;             0.000422
            2.503457;             0.375116;             0.000422
            2.552544;             0.375116;             0.000422
            2.601631;             0.375116;             0.000422
            2.650719;             0.375116;             0.000422
            2.699806;             0.375116;             0.000422
            2.748894;             0.375116;             0.000422
            2.797981;             0.375116;             0.000422
            2.847068;             0.375116;             0.000422
            2.896156;             0.375116;             0.000422
            2.945243;             0.375116;             0.000422
            2.994330;             0.375116;             0.000422
            3.043418;             0.375116;             0.000422
            3.092505;             0.375116;             0.000422
            3.141593;             0.375116;             0.000422
            3.190680;             0.375116;             0.000422
            3.239767;             0.375116;             0.000422
            3.288855;             0.375116;             0.000422
            3.337942;             0.375116;             0.000422
            3.387030;             0.375116;             0.000422
            3.436117;             0.375116;             0.000422
            3.485204;             0.375116;             0.000422
            3.534292;             0.375116;             0.000422
            3.583379;             0.375116;             0.000422
            3.632467;             0.375116;             0.000422
            3.681554;             0.375116;             0.000422
            3.730641;             0.375116;             0.000422
            3.779729;             0.375116;             0.000422
            3.828816;             0.375116;             0.000422
            3.877903;             0.375116;             0.000422
            3.926991;             0.375116;             0.000422
            3.976078;             0.375116;             0.000422
            4.025166;             0.375116;             0.000422
            4.074253;             0.375116;             0.000422
            4.123340;             0.375116;             0.000422
            4.172428;             0.375116;             0.000422
            4.221515;             0.375116;             0.000422
            4.270603;             0.375116;             0.000422
            4.319690;             0.375116;             0.000422
            4.368777;             0.375116;             0.000422
            4.417865;             0.375116;             0.000422
            4.466952;             0.375116;             0.000422
            4.516039;             0.375116;             0.000422
            4.565127;             0.375116;             0.000422
            4.614214;             0.375116;             0.000422
            4.663302;             0.375116;             0.000422
            4.712389;             0.375116;             0.000422
            4.761476;             0.375116;             0.000422
            4.810564;             0.375116;             0.000422
            4.859651;             0.375116;             0.000422
            4.908739;             0.375116;             0.000422
            4.957826;             0.375116;             0.000422
            5.006913;             0.375116;             0.000422
            5.056001;             0.375116;             0.000422
            5.105088;             0.375116;             0.000422
            5.154175;             0.375116;             0.000422
            5.203263;             0.375116;             0.000422
            5.252350;             0.375116;             0.000422
            5.301438;             0.375116;             0.000422
            5.350525;             0.375116;             0.000422
            5.399612;             0.375116;             0.000422
            5.448700;             0.375116;             0.000422
            5.497787;             0.375116;             0.000422
            5.546875;             0.375116;             0.000422
            5.595962;             0.375116;             0.000422
            5.645049;             0.375116;             0.000422
            5.694137;             0.375116;             0.000422
            5.743224;             0.375116;             0.000422
            5.792311;             0.375116;             0.000422
            5.841399;             0.375116;             0.000422
            5.890486;             0.375116;             0.000422
            5.939574;             0.375116;             0.000422
            5.988661;             0.375116;             0.000422
            6.037748;             0.375116;             0.000422
            6.086836;             0.375116;             0.000422
            6.135923;             0.375116;             0.000422
            6.185011;             0.375116;             0.000422
            6.234098;             0.375116;             0.000422
            0.000000;             0.386838;             0.000421
            0.047600;             0.386838;             0.000421
            0.095200;             0.386838;             0.000421
            0.142800;             0.386838;             0.000421
            0.190400;             0.386838;             0.000421
            0.237999;             0.386838;             0.000421
            0.285599;             0.386838;             0.000421
            0.333199;             0.386838;             0.000421
            0.380799;             0.386838;             0.000421
            0.428399;             0.386838;             0.000421
            0.475999;             0.386838;             0.000421
            0.523599;             0.386838;             0.000421
            0.571199;             0.386838;             0.000421
            0.618799;             0.386838;             0.000421
            0.666398;             0.386838;             0.000421
            0.713998;             0.386838;             0.000421
            0.761598;             0.386838;             0.000421
            0.809198;             0.386838;             0.000421
            0.856798;             0.386838;             0.000421
            0.904398;             0.386838;             0.000421
            0.951998;             0.386838;             0.000421
            0.999598;             0.386838;             0.000421
            1.047198;             0.386838;             0.000421
            1.094797;             0.386838;             0.000421
            1.142397;             0.386838;             0.000421
            1.189997;             0.386838;             0.000421
            1.237597;             0.386838;             0.000421
            1.285197;             0.386838;             0.000421
            1.332797;             0.386838;             0.000421
            1.380397;             0.386838;             0.000421
            1.427997;             0.386838;             0.000421
            1.475597;             0.386838;             0.000421
            1.523196;             0.386838;             0.000421
            1.570796;             0.386838;             0.000421
            1.618396;             0.386838;             0.000421
            1.665996;             0.386838;             0.000421
            1.713596;             0.386838;             0.000421
            1.761196;             0.386838;             0.000421
            1.808796;             0.386838;             0.000421
            1.856396;             0.386838;             0.000421
            1.903996;             0.386838;             0.000421
            1.951595;             0.386838;             0.000421
            1.999195;             0.386838;             0.000421
            2.046795;             0.386838;             0.000421
            2.094395;             0.386838;             0.000421
            2.141995;             0.386838;             0.000421
            2.189595;             0.386838;             0.000421
            2.237195;             0.386838;             0.000421
            2.284795;             0.386838;             0.000421
            2.332395;             0.386838;             0.000421
            2.379994;             0.386838;             0.000421
            2.427594;             0.386838;             0.000421
            2.475194;             0.386838;             0.000421
            2.522794;             0.386838;             0.000421
            2.570394;             0.386838;             0.000421
            2.617994;             0.386838;             0.000421
            2.665594;             0.386838;             0.000421
            2.713194;             0.386838;             0.000421
            2.760794;             0.386838;             0.000421
            2.808393;             0.386838;             0.000421
            2.855993;             0.386838;             0.000421
            2.903593;             0.386838;             0.000421
            2.951193;             0.386838;             0.000421
            2.998793;             0.386838;             0.000421
            3.046393;             0.386838;             0.000421
            3.093993;             0.386838;             0.000421
            3.141593;             0.386838;             0.000421
            3.189193;             0.386838;             0.000421
            3.236792;             0.386838;             0.000421
            3.284392;             0.386838;             0.000421
            3.331992;             0.386838;             0.000421
            3.379592;             0.386838;             0.000421
            3.427192;             0.386838;             0.000421
            3.474792;             0.386838;             0.000421
            3.522392;             0.386838;             0.000421
            3.569992;             0.386838;             0.000421
            3.617592;             0.386838;             0.000421
            3.665191;             0.386838;             0.000421
            3.712791;             0.386838;             0.000421
            3.760391;             0.386838;             0.000421
            3.807991;             0.386838;             0.000421
            3.855591;             0.386838;             0.000421
            3.903191;             0.386838;             0.000421
            3.950791;             0.386838;             0.000421
            3.998391;             0.386838;             0.000421
            4.045991;             0.386838;             0.000421
            4.093590;             0.386838;             0.000421
            4.141190;             0.386838;             0.000421
            4.188790;             0.386838;             0.000421
            4.236390;             0.386838;             0.000421
            4.283990;             0.386838;             0.000421
            4.331590;             0.386838;             0.000421
            4.379190;             0.386838;             0.000421
            4.426790;             0.386838;             0.000421
            4.474390;             0.386838;             0.000421
            4.521989;             0.386838;             0.000421
            4.569589;             0.386838;             0.000421
            4.617189;             0.386838;             0.000421
            4.664789;             0.386838;             0.000421
            4.712389;             0.386838;             0.000421
            4.759989;             0.386838;             0.000421
            4.807589;             0.386838;             0.000421
            4.855189;             0.386838;             0.000421
            4.902789;             0.386838;             0.000421
            4.950388;             0.386838;             0.000421
            4.997988;             0.386838;             0.000421
            5.045588;             0.386838;             0.000421
            5.093188;             0.386838;             0.000421
            5.140788;             0.386838;             0.000421
            5.188388;             0.386838;             0.000421
            5.235988;             0.386838;             0.000421
            5.283588;             0.386838;             0.000421
            5.331188;             0.386838;             0.000421
            5.378787;             0.386838;             0.000421
            5.426387;             0.386838;             0.000421
            5.473987;             0.386838;             0.000421
            5.521587;             0.386838;             0.000421
            5.569187;             0.386838;             0.000421
            5.616787;             0.386838;             0.000421
            5.664387;             0.386838;             0.000421
            5.711987;             0.386838;             0.000421
            5.759587;             0.386838;             0.000421
            5.807186;             0.386838;             0.000421
            5.854786;             0.386838;             0.000421
            5.902386;             0.386838;             0.000421
            5.949986;             0.386838;             0.000421
            5.997586;             0.386838;             0.000421
            6.045186;             0.386838;             0.000421
            6.092786;             0.386838;             0.000421
            6.140386;             0.386838;             0.000421
            6.187986;             0.386838;             0.000421
            6.235585;             0.386838;             0.000421
            0.000000;             0.398560;             0.000420
            0.046200;             0.398560;             0.000420
            0.092400;             0.398560;             0.000420
            0.138600;             0.398560;             0.000420
            0.184800;             0.398560;             0.000420
            0.230999;             0.398560;             0.000420
            0.277199;             0.398560;             0.000420
            0.323399;             0.398560;             0.000420
            0.369599;             0.398560;             0.000420
            0.415799;             0.398560;             0.000420
            0.461999;             0.398560;             0.000420
            0.508199;             0.398560;             0.000420
            0.554399;             0.398560;             0.000420
            0.600599;             0.398560;             0.000420
            0.646798;             0.398560;             0.000420
            0.692998;             0.398560;             0.000420
            0.739198;             0.398560;             0.000420
            0.785398;             0.398560;             0.000420
            0.831598;             0.398560;             0.000420
            0.877798;             0.398560;             0.000420
            0.923998;             0.398560;             0.000420
            0.970198;             0.398560;             0.000420
            1.016398;             0.398560;             0.000420
            1.062598;             0.398560;             0.000420
            1.108797;             0.398560;             0.000420
            1.154997;             0.398560;             0.000420
            1.201197;             0.398560;             0.000420
            1.247397;             0.398560;             0.000420
            1.293597;             0.398560;             0.000420
            1.339797;             0.398560;             0.000420
            1.385997;             0.398560;             0.000420
            1.432197;             0.398560;             0.000420
            1.478397;             0.398560;             0.000420
            1.524596;             0.398560;             0.000420
            1.570796;             0.398560;             0.000420
            1.616996;             0.398560;             0.000420
            1.663196;             0.398560;             0.000420
            1.709396;             0.398560;             0.000420
            1.755596;             0.398560;             0.000420
            1.801796;             0.398560;             0.000420
            1.847996;             0.398560;             0.000420
            1.894196;             0.398560;             0.000420
            1.940395;             0.398560;             0.000420
            1.986595;             0.398560;             0.000420
            2.032795;             0.398560;             0.000420
            2.078995;             0.398560;             0.000420
            2.125195;             0.398560;             0.000420
            2.171395;             0.398560;             0.000420
            2.217595;             0.398560;             0.000420
            2.263795;             0.398560;             0.000420
            2.309995;             0.398560;             0.000420
            2.356194;             0.398560;             0.000420
            2.402394;             0.398560;             0.000420
            2.448594;             0.398560;             0.000420
            2.494794;             0.398560;             0.000420
            2.540994;             0.398560;             0.000420
            2.587194;             0.398560;             0.000420
            2.633394;             0.398560;             0.000420
            2.679594;             0.398560;             0.000420
            2.725794;             0.398560;             0.000420
            2.771994;             0.398560;             0.000420
            2.818193;             0.398560;             0.000420
            2.864393;             0.398560;             0.000420
            2.910593;             0.398560;             0.000420
            2.956793;             0.398560;             0.000420
            3.002993;             0.398560;             0.000420
            3.049193;             0.398560;             0.000420
            3.095393;             0.398560;             0.000420
            3.141593;             0.398560;             0.000420
            3.187793;             0.398560;             0.000420
            3.233992;             0.398560;             0.000420
            3.280192;             0.398560;             0.000420
            3.326392;             0.398560;             0.000420
            3.372592;             0.398560;             0.000420
            3.418792;             0.398560;             0.000420
            3.464992;             0.398560;             0.000420
            3.511192;             0.398560;             0.000420
            3.557392;             0.398560;             0.000420
            3.603592;             0.398560;             0.000420
            3.649791;             0.398560;             0.000420
            3.695991;             0.398560;             0.000420
            3.742191;             0.398560;             0.000420
            3.788391;             0.398560;             0.000420
            3.834591;             0.398560;             0.000420
            3.880791;             0.398560;             0.000420
            3.926991;             0.398560;             0.000420
            3.973191;             0.398560;             0.000420
            4.019391;             0.398560;             0.000420
            4.065590;             0.398560;             0.000420
            4.111790;             0.398560;             0.000420
            4.157990;             0.398560;             0.000420
            4.204190;             0.398560;             0.000420
            4.250390;             0.398560;             0.000420
            4.296590;             0.398560;             0.000420
            4.342790;             0.398560;             0.000420
            4.388990;             0.398560;             0.000420
            4.435190;             0.398560;             0.000420
            4.481390;             0.398560;             0.000420
            4.527589;             0.398560;             0.000420
            4.573789;             0.398560;             0.000420
            4.619989;             0.398560;             0.000420
            4.666189;             0.398560;             0.000420
            4.712389;             0.398560;             0.000420
            4.758589;             0.398560;             0.000420
            4.804789;             0.398560;             0.000420
            4.850989;             0.398560;             0.000420
            4.897189;             0.398560;             0.000420
            4.943388;             0.398560;             0.000420
            4.989588;             0.398560;             0.000420
            5.035788;             0.398560;             0.000420
            5.081988;             0.398560;             0.000420
            5.128188;             0.398560;             0.000420
            5.174388;             0.398560;             0.000420
            5.220588;             0.398560;             0.000420
            5.266788;             0.398560;             0.000420
            5.312988;             0.398560;             0.000420
            5.359187;             0.398560;             0.000420
            5.405387;             0.398560;             0.000420
            5.451587;             0.398560;             0.000420
            5.497787;             0.398560;             0.000420
            5.543987;             0.398560;             0.000420
            5.590187;             0.398560;             0.000420
            5.636387;             0.398560;             0.000420
            5.682587;             0.398560;             0.000420
            5.728787;             0.398560;             0.000420
            5.774986;             0.398560;             0.000420
            5.821186;             0.398560;             0.000420
            5.867386;             0.398560;             0.000420
            5.913586;             0.398560;             0.000420
            5.959786;             0.398560;             0.000420
            6.005986;             0.398560;             0.000420
            6.052186;             0.398560;             0.000420
            6.098386;             0.398560;             0.000420
            6.144586;             0.398560;             0.000420
            6.190786;             0.398560;             0.000420
            6.236985;             0.398560;             0.000420
            0.000000;             0.410283;             0.000420
            0.044880;             0.410283;             0.000420
            0.089760;             0.410283;             0.000420
            0.134640;             0.410283;             0.000420
            0.179520;             0.410283;             0.000420
            0.224399;             0.410283;             0.000420
            0.269279;             0.410283;             0.000420
            0.314159;             0.410283;             0.000420
            0.359039;             0.410283;             0.000420
            0.403919;             0.410283;             0.000420
            0.448799;             0.410283;             0.000420
            0.493679;             0.410283;             0.000420
            0.538559;             0.410283;             0.000420
            0.583439;             0.410283;             0.000420
            0.628319;             0.410283;             0.000420
            0.673198;             0.410283;             0.000420
            0.718078;             0.410283;             0.000420
            0.762958;             0.410283;             0.000420
            0.807838;             0.410283;             0.000420
            0.852718;             0.410283;             0.000420
            0.897598;             0.410283;             0.000420
            0.942478;             0.410283;             0.000420
            0.987358;             0.410283;             0.000420
            1.032238;             0.410283;             0.000420
            1.077117;             0.410283;             0.000420
            1.121997;             0.410283;             0.000420
            1.166877;             0.410283;             0.000420
            1.211757;             0.410283;             0.000420
            1.256637;             0.410283;             0.000420
            1.301517;             0.410283;             0.000420
            1.346397;             0.410283;             0.000420
            1.391277;             0.410283;             0.000420
            1.436157;             0.410283;             0.000420
            1.481037;             0.410283;             0.000420
            1.525916;             0.410283;             0.000420
            1.570796;             0.410283;             0.000420
            1.615676;             0.410283;             0.000420
            1.660556;             0.410283;             0.000420
            1.705436;             0.410283;             0.000420
            1.750316;             0.410283;             0.000420
            1.795196;             0.410283;             0.000420
            1.840076;             0.410283;             0.000420
            1.884956;             0.410283;             0.000420
            1.929835;             0.410283;             0.000420
            1.974715;             0.410283;             0.000420
            2.019595;             0.410283;             0.000420
            2.064475;             0.410283;             0.000420
            2.109355;             0.410283;             0.000420
            2.154235;             0.410283;             0.000420
            2.199115;             0.410283;             0.000420
            2.243995;             0.410283;             0.000420
            2.288875;             0.410283;             0.000420
            2.333755;             0.410283;             0.000420
            2.378634;             0.410283;             0.000420
            2.423514;             0.410283;             0.000420
            2.468394;             0.410283;             0.000420
            2.513274;             0.410283;             0.000420
            2.558154;             0.410283;             0.000420
            2.603034;             0.410283;             0.000420
            2.647914;             0.410283;             0.000420
            2.692794;             0.410283;             0.000420
            2.737674;             0.410283;             0.000420
            2.782553;             0.410283;             0.000420
            2.827433;             0.410283;             0.000420
            2.872313;             0.410283;             0.000420
            2.917193;             0.410283;             0.000420
            2.962073;             0.410283;             0.000420
            3.006953;             0.410283;             0.000420
            3.051833;             0.410283;             0.000420
            3.096713;             0.410283;             0.000420
            3.141593;             0.410283;             0.000420
            3.186473;             0.410283;             0.000420
            3.231352;             0.410283;             0.000420
            3.276232;             0.410283;             0.000420
            3.321112;             0.410283;             0.000420
            3.365992;             0.410283;             0.000420
            3.410872;             0.410283;             0.000420
            3.455752;             0.410283;             0.000420
            3.500632;             0.410283;             0.000420
            3.545512;             0.410283;             0.000420
            3.590392;             0.410283;             0.000420
            3.635271;             0.410283;             0.000420
            3.680151;             0.410283;             0.000420
            3.725031;             0.410283;             0.000420
            3.769911;             0.410283;             0.000420
            3.814791;             0.410283;             0.000420
            3.859671;             0.410283;             0.000420
            3.904551;             0.410283;             0.000420
            3.949431;             0.410283;             0.000420
            3.994311;             0.410283;             0.000420
            4.039191;             0.410283;             0.000420
            4.084070;             0.410283;             0.000420
            4.128950;             0.410283;             0.000420
            4.173830;             0.410283;             0.000420
            4.218710;             0.410283;             0.000420
            4.263590;             0.410283;             0.000420
            4.308470;             0.410283;             0.000420
            4.353350;             0.410283;             0.000420
            4.398230;             0.410283;             0.000420
            4.443110;             0.410283;             0.000420
            4.487990;             0.410283;             0.000420
            4.532869;             0.410283;             0.000420
            4.577749;             0.410283;             0.000420
            4.622629;             0.410283;             0.000420
            4.667509;             0.410283;             0.000420
            4.712389;             0.410283;             0.000420
            4.757269;             0.410283;             0.000420
            4.802149;             0.410283;             0.000420
            4.847029;             0.410283;             0.000420
            4.891909;             0.410283;             0.000420
            4.936788;             0.410283;             0.000420
            4.981668;             0.410283;             0.000420
            5.026548;             0.410283;             0.000420
            5.071428;             0.410283;             0.000420
            5.116308;             0.410283;             0.000420
            5.161188;             0.410283;             0.000420
            5.206068;             0.410283;             0.000420
            5.250948;             0.410283;             0.000420
            5.295828;             0.410283;             0.000420
            5.340708;             0.410283;             0.000420
            5.385587;             0.410283;             0.000420
            5.430467;             0.410283;             0.000420
            5.475347;             0.410283;             0.000420
            5.520227;             0.410283;             0.000420
            5.565107;             0.410283;             0.000420
            5.609987;             0.410283;             0.000420
            5.654867;             0.410283;             0.000420
            5.699747;             0.410283;             0.000420
            5.744627;             0.410283;             0.000420
            5.789506;             0.410283;             0.000420
            5.834386;             0.410283;             0.000420
            5.879266;             0.410283;             0.000420
            5.924146;             0.410283;             0.000420
            5.969026;             0.410283;             0.000420
            6.013906;             0.410283;             0.000420
            6.058786;             0.410283;             0.000420
            6.103666;             0.410283;             0.000420
            6.148546;             0.410283;             0.000420
            6.193426;             0.410283;             0.000420
            6.238305;             0.410283;             0.000420
            0.000000;             0.422005;             0.000419
            0.043633;             0.422005;             0.000419
            0.087266;             0.422005;             0.000419
            0.130900;             0.422005;             0.000419
            0.174533;             0.422005;             0.000419
            0.218166;             0.422005;             0.000419
            0.261799;             0.422005;             0.000419
            0.305433;             0.422005;             0.000419
            0.349066;             0.422005;             0.000419
            0.392699;             0.422005;             0.000419
            0.436332;             0.422005;             0.000419
            0.479966;             0.422005;             0.000419
            0.523599;             0.422005;             0.000419
            0.567232;             0.422005;             0.000419
            0.610865;             0.422005;             0.000419
            0.654498;             0.422005;             0.000419
            0.698132;             0.422005;             0.000419
            0.741765;             0.422005;             0.000419
            0.785398;             0.422005;             0.000419
            0.829031;             0.422005;             0.000419
            0.872665;             0.422005;             0.000419
            0.916298;             0.422005;             0.000419
            0.959931;             0.422005;             0.000419
            1.003564;             0.422005;             0.000419
            1.047198;             0.422005;             0.000419
            1.090831;             0.422005;             0.000419
            1.134464;             0.422005;             0.000419
            1.178097;             0.422005;             0.000419
            1.221730;             0.422005;             0.000419
            1.265364;             0.422005;             0.000419
            1.308997;             0.422005;             0.000419
            1.352630;             0.422005;             0.000419
            1.396263;             0.422005;             0.000419
            1.439897;             0.422005;             0.000419
            1.483530;             0.422005;             0.000419
            1.527163;             0.422005;             0.000419
            1.570796;             0.422005;             0.000419
            1.614430;             0.422005;             0.000419
            1.658063;             0.422005;             0.000419
            1.701696;             0.422005;             0.000419
            1.745329;             0.422005;             0.000419
            1.788962;             0.422005;             0.000419
            1.832596;             0.422005;             0.000419
            1.876229;             0.422005;             0.000419
            1.919862;             0.422005;             0.000419
            1.963495;             0.422005;             0.000419
            2.007129;             0.422005;             0.000419
            2.050762;             0.422005;             0.000419
            2.094395;             0.422005;             0.000419
            2.138028;             0.422005;             0.000419
            2.181662;             0.422005;             0.000419
            2.225295;             0.422005;             0.000419
            2.268928;             0.422005;             0.000419
            2.312561;             0.422005;             0.000419
            2.356194;             0.422005;             0.000419
            2.399828;             0.422005;             0.000419
            2.443461;             0.422005;             0.000419
            2.487094;             0.422005;             0.000419
            2.530727;             0.422005;             0.000419
            2.574361;             0.422005;             0.000419
            2.617994;             0.422005;             0.000419
            2.661627;             0.422005;             0.000419
            2.705260;             0.422005;             0.000419
            2.748894;             0.422005;             0.000419
            2.792527;             0.422005;             0.000419
            2.836160;             0.422005;             0.000419
            2.879793;             0.422005;             0.000419
            2.923426;             0.422005;             0.000419
            2.967060;             0.422005;             0.000419
            3.010693;             0.422005;             0.000419
            3.054326;             0.422005;             0.000419
            3.097959;             0.422005;             0.000419
            3.141593;             0.422005;             0.000419
            3.185226;             0.422005;             0.000419
            3.228859;             0.422005;             0.000419
            3.272492;             0.422005;             0.000419
            3.316126;             0.422005;             0.000419
            3.359759;             0.422005;             0.000419
            3.403392;             0.422005;             0.000419
            3.447025;             0.422005;             0.000419
