                 phi                theta              weights
            2.984513;             0.713998;             0.001632
            3.036873;             0.713998;             0.001632
            3.089233;             0.713998;             0.001632
            3.141593;             0.713998;             0.001632
            3.193953;             0.713998;             0.001632
            3.246312;             0.713998;             0.001632
            3.298672;             0.713998;             0.001632
            3.351032;             0.713998;             0.001632
            3.403392;             0.713998;             0.001632
            3.455752;             0.713998;             0.001632
            3.508112;             0.713998;             0.001632
            3.560472;             0.713998;             0.001632
            3.612832;             0.713998;             0.001632
            3.665191;             0.713998;             0.001632
            3.717551;             0.713998;             0.001632
            3.769911;             0.713998;             0.001632
            3.822271;             0.713998;             0.001632
            3.874631;             0.713998;             0.001632
            3.926991;             0.713998;             0.001632
            3.979351;             0.713998;             0.001632
            4.031711;             0.713998;             0.001632
            4.084070;             0.713998;             0.001632
            4.136430;             0.713998;             0.001632
            4.188790;             0.713998;             0.001632
            4.241150;             0.713998;             0.001632
            4.293510;             0.713998;             0.001632
            4.345870;             0.713998;             0.001632
            4.398230;             0.713998;             0.001632
            4.450590;             0.713998;             0.001632
            4.502949;             0.713998;             0.001632
            4.555309;             0.713998;             0.001632
            4.607669;             0.713998;             0.001632
            4.660029;             0.713998;             0.001632
            4.712389;             0.713998;             0.001632
            4.764749;             0.713998;             0.001632
            4.817109;             0.713998;             0.001632
            4.869469;             0.713998;             0.001632
            4.921828;             0.713998;             0.001632
            4.974188;             0.713998;             0.001632
            5.026548;             0.713998;             0.001632
            5.078908;             0.713998;             0.001632
            5.131268;             0.713998;             0.001632
            5.183628;             0.713998;             0.001632
            5.235988;             0.713998;             0.001632
            5.288348;             0.713998;             0.001632
            5.340708;             0.713998;             0.001632
            5.393067;             0.713998;             0.001632
            5.445427;             0.713998;             0.001632
            5.497787;             0.713998;             0.001632
            5.550147;             0.713998;             0.001632
            5.602507;             0.713998;             0.001632
            5.654867;             0.713998;             0.001632
            5.707227;             0.713998;             0.001632
            5.759587;             0.713998;             0.001632
            5.811946;             0.713998;             0.001632
            5.864306;             0.713998;             0.001632
            5.916666;             0.713998;             0.001632
            5.969026;             0.713998;             0.001632
            6.021386;             0.713998;             0.001632
            6.073746;             0.713998;             0.001632
            6.126106;             0.713998;             0.001632
            6.178466;             0.713998;             0.001632
            6.230825;             0.713998;             0.001632
            0.000000;             0.737798;             0.001622
            0.050671;             0.737798;             0.001622
            0.101342;             0.737798;             0.001622
            0.152013;             0.737798;             0.001622
            0.202683;             0.737798;             0.001622
            0.253354;             0.737798;             0.001622
            0.304025;             0.737798;             0.001622
            0.354696;             0.737798;             0.001622
            0.405367;             0.737798;             0.001622
            0.456038;             0.737798;             0.001622
            0.506708;             0.737798;             0.001622
            0.557379;             0.737798;             0.001622
            0.608050;             0.737798;             0.001622
            0.658721;             0.737798;             0.001622
            0.709392;             0.737798;             0.001622
            0.760063;             0.737798;             0.001622
            0.810734;             0.737798;             0.001622
            0.861404;             0.737798;             0.001622
            0.912075;             0.737798;             0.001622
            0.962746;             0.737798;             0.001622
            1.013417;             0.737798;             0.001622
            1.064088;             0.737798;             0.001622
            1.114759;             0.737798;             0.001622
            1.165430;             0.737798;             0.001622
            1.216100;             0.737798;             0.001622
            1.266771;             0.737798;             0.001622
            1.317442;             0.737798;             0.001622
            1.368113;             0.737798;             0.001622
            1.418784;             0.737798;             0.001622
            1.469455;             0.737798;             0.001622
            1.520125;             0.737798;             0.001622
            1.570796;             0.737798;             0.001622
            1.621467;             0.737798;             0.001622
            1.672138;             0.737798;             0.001622
            1.722809;             0.737798;             0.001622
            1.773480;             0.737798;             0.001622
            1.824151;             0.737798;             0.001622
            1.874821;             0.737798;             0.001622
            1.925492;             0.737798;             0.001622
            1.976163;             0.737798;             0.001622
            2.026834;             0.737798;             0.001622
            2.077505;             0.737798;             0.001622
            2.128176;             0.737798;             0.001622
            2.178847;             0.737798;             0.001622
            2.229517;             0.737798;             0.001622
            2.280188;             0.737798;             0.001622
            2.330859;             0.737798;             0.001622
            2.381530;             0.737798;             0.001622
            2.432201;             0.737798;             0.001622
            2.482872;             0.737798;             0.001622
            2.533542;             0.737798;             0.001622
            2.584213;             0.737798;             0.001622
            2.634884;             0.737798;             0.001622
            2.685555;             0.737798;             0.001622
            2.736226;             0.737798;             0.001622
            2.786897;             0.737798;             0.001622
            2.837568;             0.737798;             0.001622
            2.888238;             0.737798;             0.001622
            2.938909;             0.737798;             0.001622
            2.989580;             0.737798;             0.001622
            3.040251;             0.737798;             0.001622
            3.090922;             0.737798;             0.001622
            3.141593;             0.737798;             0.001622
            3.192264;             0.737798;             0.001622
            3.242934;             0.737798;             0.001622
            3.293605;             0.737798;             0.001622
            3.344276;             0.737798;             0.001622
            3.394947;             0.737798;             0.001622
            3.445618;             0.737798;             0.001622
            3.496289;             0.737798;             0.001622
            3.546959;             0.737798;             0.001622
            3.597630;             0.737798;             0.001622
            3.648301;             0.737798;             0.001622
            3.698972;             0.737798;             0.001622
            3.749643;             0.737798;             0.001622
            3.800314;             0.737798;             0.001622
            3.850985;             0.737798;             0.001622
            3.901655;             0.737798;             0.001622
            3.952326;             0.737798;             0.001622
            4.002997;             0.737798;             0.001622
            4.053668;             0.737798;             0.001622
            4.104339;             0.737798;             0.001622
            4.155010;             0.737798;             0.001622
            4.205680;             0.737798;             0.001622
            4.256351;             0.737798;             0.001622
            4.307022;             0.737798;             0.001622
            4.357693;             0.737798;             0.001622
            4.408364;             0.737798;             0.001622
            4.459035;             0.737798;             0.001622
            4.509706;             0.737798;             0.001622
            4.560376;             0.737798;             0.001622
            4.611047;             0.737798;             0.001622
            4.661718;             0.737798;             0.001622
            4.712389;             0.737798;             0.001622
            4.763060;             0.737798;             0.001622
            4.813731;             0.737798;             0.001622
            4.864402;             0.737798;             0.001622
            4.915072;             0.737798;             0.001622
            4.965743;             0.737798;             0.001622
            5.016414;             0.737798;             0.001622
            5.067085;             0.737798;             0.001622
            5.117756;             0.737798;             0.001622
            5.168427;             0.737798;             0.001622
            5.219097;             0.737798;             0.001622
            5.269768;             0.737798;             0.001622
            5.320439;             0.737798;             0.001622
            5.371110;             0.737798;             0.001622
            5.421781;             0.737798;             0.001622
            5.472452;             0.737798;             0.001622
            5.523123;             0.737798;             0.001622
            5.573793;             0.737798;             0.001622
            5.624464;             0.737798;             0.001622
            5.675135;             0.737798;             0.001622
            5.725806;             0.737798;             0.001622
            5.776477;             0.737798;             0.001622
            5.827148;             0.737798;             0.001622
            5.877819;             0.737798;             0.001622
            5.928489;             0.737798;             0.001622
            5.979160;             0.737798;             0.001622
            6.029831;             0.737798;             0.001622
            6.080502;             0.737798;             0.001622
            6.131173;             0.737798;             0.001622
            6.181844;             0.737798;             0.001622
            6.232514;             0.737798;             0.001622
            0.000000;             0.761598;             0.001612
            0.049087;             0.761598;             0.001612
            0.098175;             0.761598;             0.001612
            0.147262;             0.761598;             0.001612
            0.196350;             0.761598;             0.001612
            0.245437;             0.761598;             0.001612
            0.294524;             0.761598;             0.001612
            0.343612;             0.761598;             0.001612
            0.392699;             0.761598;             0.001612
            0.441786;             0.761598;             0.001612
            0.490874;             0.761598;             0.001612
            0.539961;             0.761598;             0.001612
            0.589049;             0.761598;             0.001612
            0.638136;             0.761598;             0.001612
            0.687223;             0.761598;             0.001612
            0.736311;             0.761598;             0.001612
            0.785398;             0.761598;             0.001612
            0.834486;             0.761598;             0.001612
            0.883573;             0.761598;             0.001612
            0.932660;             0.761598;             0.001612
            0.981748;             0.761598;             0.001612
            1.030835;             0.761598;             0.001612
            1.079922;             0.761598;             0.001612
            1.129010;             0.761598;             0.001612
            1.178097;             0.761598;             0.001612
            1.227185;             0.761598;             0.001612
            1.276272;             0.761598;             0.001612
            1.325359;             0.761598;             0.001612
            1.374447;             0.761598;             0.001612
            1.423534;             0.761598;             0.001612
            1.472622;             0.761598;             0.001612
            1.521709;             0.761598;             0.001612
            1.570796;             0.761598;             0.001612
            1.619884;             0.761598;             0.001612
            1.668971;             0.761598;             0.001612
            1.718058;             0.761598;             0.001612
            1.767146;             0.761598;             0.001612
            1.816233;             0.761598;             0.001612
            1.865321;             0.761598;             0.001612
            1.914408;             0.761598;             0.001612
            1.963495;             0.761598;             0.001612
            2.012583;             0.761598;             0.001612
            2.061670;             0.761598;             0.001612
            2.110758;             0.761598;             0.001612
            2.159845;             0.761598;             0.001612
            2.208932;             0.761598;             0.001612
            2.258020;             0.761598;             0.001612
            2.307107;             0.761598;             0.001612
            2.356194;             0.761598;             0.001612
            2.405282;             0.761598;             0.001612
            2.454369;             0.761598;             0.001612
            2.503457;             0.761598;             0.001612
            2.552544;             0.761598;             0.001612
            2.601631;             0.761598;             0.001612
            2.650719;             0.761598;             0.001612
            2.699806;             0.761598;             0.001612
            2.748894;             0.761598;             0.001612
            2.797981;             0.761598;             0.001612
            2.847068;             0.761598;             0.001612
            2.896156;             0.761598;             0.001612
            2.945243;             0.761598;             0.001612
            2.994330;             0.761598;             0.001612
            3.043418;             0.761598;             0.001612
            3.092505;             0.761598;             0.001612
            3.141593;             0.761598;             0.001612
            3.190680;             0.761598;             0.001612
            3.239767;             0.761598;             0.001612
            3.288855;             0.761598;             0.001612
            3.337942;             0.761598;             0.001612
            3.387030;             0.761598;             0.001612
            3.436117;             0.761598;             0.001612
            3.485204;             0.761598;             0.001612
            3.534292;             0.761598;             0.001612
            3.583379;             0.761598;             0.001612
            3.632467;             0.761598;             0.001612
            3.681554;             0.761598;             0.001612
            3.730641;             0.761598;             0.001612
            3.779729;             0.761598;             0.001612
            3.828816;             0.761598;             0.001612
            3.877903;             0.761598;             0.001612
            3.926991;             0.761598;             0.001612
            3.976078;             0.761598;             0.001612
            4.025166;             0.761598;             0.001612
            4.074253;             0.761598;             0.001612
            4.123340;             0.761598;             0.001612
            4.172428;             0.761598;             0.001612
            4.221515;             0.761598;             0.001612
            4.270603;             0.761598;             0.001612
            4.319690;             0.761598;             0.001612
            4.368777;             0.761598;             0.001612
            4.417865;             0.761598;             0.001612
            4.466952;             0.761598;             0.001612
            4.516039;             0.761598;             0.001612
            4.565127;             0.761598;             0.001612
            4.614214;             0.761598;             0.001612
            4.663302;             0.761598;             0.001612
            4.712389;             0.761598;             0.001612
            4.761476;             0.761598;             0.001612
            4.810564;             0.761598;             0.001612
            4.859651;             0.761598;             0.001612
            4.908739;             0.761598;             0.001612
            4.957826;             0.761598;             0.001612
            5.006913;             0.761598;             0.001612
            5.056001;             0.761598;             0.001612
            5.105088;             0.761598;             0.001612
            5.154175;             0.761598;             0.001612
            5.203263;             0.761598;             0.001612
            5.252350;             0.761598;             0.001612
            5.301438;             0.761598;             0.001612
            5.350525;             0.761598;             0.001612
            5.399612;             0.761598;             0.001612
            5.448700;             0.761598;             0.001612
            5.497787;             0.761598;             0.001612
            5.546875;             0.761598;             0.001612
            5.595962;             0.761598;             0.001612
            5.645049;             0.761598;             0.001612
            5.694137;             0.761598;             0.001612
            5.743224;             0.761598;             0.001612
            5.792311;             0.761598;             0.001612
            5.841399;             0.761598;             0.001612
            5.890486;             0.761598;             0.001612
            5.939574;             0.761598;             0.001612
            5.988661;             0.761598;             0.001612
            6.037748;             0.761598;             0.001612
            6.086836;             0.761598;             0.001612
            6.135923;             0.761598;             0.001612
            6.185011;             0.761598;             0.001612
            6.234098;             0.761598;             0.001612
            0.000000;             0.785398;             0.001602
            0.047600;             0.785398;             0.001602
            0.095200;             0.785398;             0.001602
            0.142800;             0.785398;             0.001602
            0.190400;             0.785398;             0.001602
            0.237999;             0.785398;             0.001602
            0.285599;             0.785398;             0.001602
            0.333199;             0.785398;             0.001602
            0.380799;             0.785398;             0.001602
            0.428399;             0.785398;             0.001602
            0.475999;             0.785398;             0.001602
            0.523599;             0.785398;             0.001602
            0.571199;             0.785398;             0.001602
            0.618799;             0.785398;             0.001602
            0.666398;             0.785398;             0.001602
            0.713998;             0.785398;             0.001602
            0.761598;             0.785398;             0.001602
            0.809198;             0.785398;             0.001602
            0.856798;             0.785398;             0.001602
            0.904398;             0.785398;             0.001602
            0.951998;             0.785398;             0.001602
            0.999598;             0.785398;             0.001602
            1.047198;             0.785398;             0.001602
            1.094797;             0.785398;             0.001602
            1.142397;             0.785398;             0.001602
            1.189997;             0.785398;             0.001602
            1.237597;             0.785398;             0.001602
            1.285197;             0.785398;             0.001602
            1.332797;             0.785398;             0.001602
            1.380397;             0.785398;             0.001602
            1.427997;             0.785398;             0.001602
            1.475597;             0.785398;             0.001602
            1.523196;             0.785398;             0.001602
            1.570796;             0.785398;             0.001602
            1.618396;             0.785398;             0.001602
            1.665996;             0.785398;             0.001602
            1.713596;             0.785398;             0.001602
            1.761196;             0.785398;             0.001602
            1.808796;             0.785398;             0.001602
            1.856396;             0.785398;             0.001602
            1.903996;             0.785398;             0.001602
            1.951595;             0.785398;             0.001602
            1.999195;             0.785398;             0.001602
            2.046795;             0.785398;             0.001602
            2.094395;             0.785398;             0.001602
            2.141995;             0.785398;             0.001602
            2.189595;             0.785398;             0.001602
            2.237195;             0.785398;             0.001602
            2.284795;             0.785398;             0.001602
            2.332395;             0.785398;             0.001602
            2.379994;             0.785398;             0.001602
            2.427594;             0.785398;             0.001602
            2.475194;             0.785398;             0.001602
            2.522794;             0.785398;             0.001602
            2.570394;             0.785398;             0.001602
            2.617994;             0.785398;             0.001602
            2.665594;             0.785398;             0.001602
            2.713194;             0.785398;             0.001602
            2.760794;             0.785398;             0.001602
            2.808393;             0.785398;             0.001602
            2.855993;             0.785398;             0.001602
            2.903593;             0.785398;             0.001602
            2.951193;             0.785398;             0.001602
            2.998793;             0.785398;             0.001602
            3.046393;             0.785398;             0.001602
            3.093993;             0.785398;             0.001602
            3.141593;             0.785398;             0.001602
            3.189193;             0.785398;             0.001602
            3.236792;             0.785398;             0.001602
            3.284392;             0.785398;             0.001602
            3.331992;             0.785398;             0.001602
            3.379592;             0.785398;             0.001602
            3.427192;             0.785398;             0.001602
            3.474792;             0.785398;             0.001602
            3.522392;             0.785398;             0.001602
            3.569992;             0.785398;             0.001602
            3.617592;             0.785398;             0.001602
            3.665191;             0.785398;             0.001602
            3.712791;             0.785398;             0.001602
            3.760391;             0.785398;             0.001602
            3.807991;             0.785398;             0.001602
            3.855591;             0.785398;             0.001602
            3.903191;             0.785398;             0.001602
            3.950791;             0.785398;             0.001602
            3.998391;             0.785398;             0.001602
            4.045991;             0.785398;             0.001602
            4.093590;             0.785398;             0.001602
            4.141190;             0.785398;             0.001602
            4.188790;             0.785398;             0.001602
            4.236390;             0.785398;             0.001602
            4.283990;             0.785398;             0.001602
            4.331590;             0.785398;             0.001602
            4.379190;             0.785398;             0.001602
            4.426790;             0.785398;             0.001602
            4.474390;             0.785398;             0.001602
            4.521989;             0.785398;             0.001602
            4.569589;             0.785398;             0.001602
            4.617189;             0.785398;             0.001602
            4.664789;             0.785398;             0.001602
            4.712389;             0.785398;             0.001602
            4.759989;             0.785398;             0.001602
            4.807589;             0.785398;             0.001602
            4.855189;             0.785398;             0.001602
            4.902789;             0.785398;             0.001602
            4.950388;             0.785398;             0.001602
            4.997988;             0.785398;             0.001602
            5.045588;             0.785398;             0.001602
            5.093188;             0.785398;             0.001602
            5.140788;             0.785398;             0.001602
            5.188388;             0.785398;             0.001602
            5.235988;             0.785398;             0.001602
            5.283588;             0.785398;             0.001602
            5.331188;             0.785398;             0.001602
            5.378787;             0.785398;             0.001602
            5.426387;             0.785398;             0.001602
            5.473987;             0.785398;             0.001602
            5.521587;             0.785398;             0.001602
            5.569187;             0.785398;             0.001602
            5.616787;             0.785398;             0.001602
            5.664387;             0.785398;             0.001602
            5.711987;             0.785398;             0.001602
            5.759587;             0.785398;             0.001602
            5.807186;             0.785398;             0.001602
            5.854786;             0.785398;             0.001602
            5.902386;             0.785398;             0.001602
            5.949986;             0.785398;             0.001602
            5.997586;             0.785398;             0.001602
            6.045186;             0.785398;             0.001602
            6.092786;             0.785398;             0.001602
            6.140386;             0.785398;             0.001602
            6.187986;             0.785398;             0.001602
            6.235585;             0.785398;             0.001602
            0.000000;             0.809198;             0.001592
            0.046200;             0.809198;             0.001592
            0.092400;             0.809198;             0.001592
            0.138600;             0.809198;             0.001592
            0.184800;             0.809198;             0.001592
            0.230999;             0.809198;             0.001592
            0.277199;             0.809198;             0.001592
            0.323399;             0.809198;             0.001592
            0.369599;             0.809198;             0.001592
            0.415799;             0.809198;             0.001592
            0.461999;             0.809198;             0.001592
            0.508199;             0.809198;             0.001592
            0.554399;             0.809198;             0.001592
            0.600599;             0.809198;             0.001592
            0.646798;             0.809198;             0.001592
            0.692998;             0.809198;             0.001592
            0.739198;             0.809198;             0.001592
            0.785398;             0.809198;             0.001592
            0.831598;             0.809198;             0.001592
            0.877798;             0.809198;             0.001592
            0.923998;             0.809198;             0.001592
            0.970198;             0.809198;             0.001592
            1.016398;             0.809198;             0.001592
            1.062598;             0.809198;             0.001592
            1.108797;             0.809198;             0.001592
            1.154997;             0.809198;             0.001592
            1.201197;             0.809198;             0.001592
            1.247397;             0.809198;             0.001592
            1.293597;             0.809198;             0.001592
            1.339797;             0.809198;             0.001592
            1.385997;             0.809198;             0.001592
            1.432197;             0.809198;             0.001592
            1.478397;             0.809198;             0.001592
            1.524596;             0.809198;             0.001592
            1.570796;             0.809198;             0.001592
            1.616996;             0.809198;             0.001592
            1.663196;             0.809198;             0.001592
            1.709396;             0.809198;             0.001592
            1.755596;             0.809198;             0.001592
            1.801796;             0.809198;             0.001592
            1.847996;             0.809198;             0.001592
            1.894196;             0.809198;             0.001592
            1.940395;             0.809198;             0.001592
            1.986595;             0.809198;             0.001592
            2.032795;             0.809198;             0.001592
            2.078995;             0.809198;             0.001592
            2.125195;             0.809198;             0.001592
            2.171395;             0.809198;             0.001592
            2.217595;             0.809198;             0.001592
            2.263795;             0.809198;             0.001592
            2.309995;             0.809198;             0.001592
            2.356194;             0.809198;             0.001592
            2.402394;             0.809198;             0.001592
            2.448594;             0.809198;             0.001592
            2.494794;             0.809198;             0.001592
            2.540994;             0.809198;             0.001592
            2.587194;             0.809198;             0.001592
            2.633394;             0.809198;             0.001592
            2.679594;             0.809198;             0.001592
            2.725794;             0.809198;             0.001592
            2.771994;             0.809198;             0.001592
            2.818193;             0.809198;             0.001592
            2.864393;             0.809198;             0.001592
            2.910593;             0.809198;             0.001592
            2.956793;             0.809198;             0.001592
            3.002993;             0.809198;             0.001592
            3.049193;             0.809198;             0.001592
            3.095393;             0.809198;             0.001592
            3.141593;             0.809198;             0.001592
            3.187793;             0.809198;             0.001592
            3.233992;             0.809198;             0.001592
            3.280192;             0.809198;             0.001592
            3.326392;             0.809198;             0.001592
            3.372592;             0.809198;             0.001592
            3.418792;             0.809198;             0.001592
            3.464992;             0.809198;             0.001592
            3.511192;             0.809198;             0.001592
            3.557392;             0.809198;             0.001592
            3.603592;             0.809198;             0.001592
            3.649791;             0.809198;             0.001592
            3.695991;             0.809198;             0.001592
            3.742191;             0.809198;             0.001592
            3.788391;             0.809198;             0.001592
            3.834591;             0.809198;             0.001592
            3.880791;             0.809198;             0.001592
            3.926991;             0.809198;             0.001592
            3.973191;             0.809198;             0.001592
            4.019391;             0.809198;             0.001592
            4.065590;             0.809198;             0.001592
            4.111790;             0.809198;             0.001592
            4.157990;             0.809198;             0.001592
            4.204190;             0.809198;             0.001592
            4.250390;             0.809198;             0.001592
            4.296590;             0.809198;             0.001592
            4.342790;             0.809198;             0.001592
            4.388990;             0.809198;             0.001592
            4.435190;             0.809198;             0.001592
            4.481390;             0.809198;             0.001592
            4.527589;             0.809198;             0.001592
            4.573789;             0.809198;             0.001592
            4.619989;             0.809198;             0.001592
            4.666189;             0.809198;             0.001592
            4.712389;             0.809198;             0.001592
            4.758589;             0.809198;             0.001592
            4.804789;             0.809198;             0.001592
            4.850989;             0.809198;             0.001592
            4.897189;             0.809198;             0.001592
            4.943388;             0.809198;             0.001592
            4.989588;             0.809198;             0.001592
            5.035788;             0.809198;             0.001592
            5.081988;             0.809198;             0.001592
            5.128188;             0.809198;             0.001592
            5.174388;             0.809198;             0.001592
            5.220588;             0.809198;             0.001592
            5.266788;             0.809198;             0.001592
            5.312988;             0.809198;             0.001592
            5.359187;             0.809198;             0.001592
            5.405387;             0.809198;             0.001592
            5.451587;             0.809198;             0.001592
            5.497787;             0.809198;             0.001592
            5.543987;             0.809198;             0.001592
            5.590187;             0.809198;             0.001592
            5.636387;             0.809198;             0.001592
            5.682587;             0.809198;             0.001592
            5.728787;             0.809198;             0.001592
            5.774986;             0.809198;             0.001592
            5.821186;             0.809198;             0.001592
            5.867386;             0.809198;             0.001592
            5.913586;             0.809198;             0.001592
            5.959786;             0.809198;             0.001592
            6.005986;             0.809198;             0.001592
            6.052186;             0.809198;             0.001592
            6.098386;             0.809198;             0.001592
            6.144586;             0.809198;             0.001592
            6.190786;             0.809198;             0.001592
            6.236985;             0.809198;             0.001592
            0.000000;             0.832998;             0.001581
            0.044880;             0.832998;             0.001581
            0.089760;             0.832998;             0.001581
            0.134640;             0.832998;             0.001581
            0.179520;             0.832998;             0.001581
            0.224399;             0.832998;             0.001581
            0.269279;             0.832998;             0.001581
            0.314159;             0.832998;             0.001581
            0.359039;             0.832998;             0.001581
            0.403919;             0.832998;             0.001581
            0.448799;             0.832998;             0.001581
            0.493679;             0.832998;             0.001581
            0.538559;             0.832998;             0.001581
            0.583439;             0.832998;             0.001581
            0.628319;             0.832998;             0.001581
            0.673198;             0.832998;             0.001581
            0.718078;             0.832998;             0.001581
            0.762958;             0.832998;             0.001581
            0.807838;             0.832998;             0.001581
            0.852718;             0.832998;             0.001581
            0.897598;             0.832998;             0.001581
            0.942478;             0.832998;             0.001581
            0.987358;             0.832998;             0.001581
            1.032238;             0.832998;             0.001581
            1.077117;             0.832998;             0.001581
            1.121997;             0.832998;             0.001581
            1.166877;             0.832998;             0.001581
            1.211757;             0.832998;             0.001581
            1.256637;             0.832998;             0.001581
            1.301517;             0.832998;             0.001581
            1.346397;             0.832998;             0.001581
            1.391277;             0.832998;             0.001581
            1.436157;             0.832998;             0.001581
            1.481037;             0.832998;             0.001581
            1.525916;             0.832998;             0.001581
            1.570796;             0.832998;             0.001581
            1.615676;             0.832998;             0.001581
            1.660556;             0.832998;             0.001581
            1.705436;             0.832998;             0.001581
            1.750316;             0.832998;             0.001581
            1.795196;             0.832998;             0.001581
            1.840076;             0.832998;             0.001581
            1.884956;             0.832998;             0.001581
            1.929835;             0.832998;             0.001581
            1.974715;             0.832998;             0.001581
            2.019595;             0.832998;             0.001581
            2.064475;             0.832998;             0.001581
            2.109355;             0.832998;             0.001581
            2.154235;             0.832998;             0.001581
            2.199115;             0.832998;             0.001581
            2.243995;             0.832998;             0.001581
            2.288875;             0.832998;             0.001581
            2.333755;             0.832998;             0.001581
            2.378634;             0.832998;             0.001581
            2.423514;             0.832998;             0.001581
            2.468394;             0.832998;             0.001581
            2.513274;             0.832998;             0.001581
            2.558154;             0.832998;             0.001581
            2.603034;             0.832998;             0.001581
            2.647914;             0.832998;             0.001581
            2.692794;             0.832998;             0.001581
            2.737674;             0.832998;             0.001581
            2.782553;             0.832998;             0.001581
            2.827433;             0.832998;             0.001581
            2.872313;             0.832998;             0.001581
            2.917193;             0.832998;             0.001581
            2.962073;             0.832998;             0.001581
            3.006953;             0.832998;             0.001581
            3.051833;             0.832998;             0.001581
            3.096713;             0.832998;             0.001581
            3.141593;             0.832998;             0.001581
            3.186473;             0.832998;             0.001581
            3.231352;             0.832998;             0.001581
            3.276232;             0.832998;             0.001581
            3.321112;             0.832998;             0.001581
            3.365992;             0.832998;             0.001581
            3.410872;             0.832998;             0.001581
            3.455752;             0.832998;             0.001581
            3.500632;             0.832998;             0.001581
            3.545512;             0.832998;             0.001581
            3.590392;             0.832998;             0.001581
            3.635271;             0.832998;             0.001581
            3.680151;             0.832998;             0.001581
            3.725031;             0.832998;             0.001581
            3.769911;             0.832998;             0.001581
            3.814791;             0.832998;             0.001581
            3.859671;             0.832998;             0.001581
            3.904551;             0.832998;             0.001581
            3.949431;             0.832998;             0.001581
            3.994311;             0.832998;             0.001581
            4.039191;             0.832998;             0.001581
            4.084070;             0.832998;             0.001581
            4.128950;             0.832998;             0.001581
            4.173830;             0.832998;             0.001581
            4.218710;             0.832998;             0.001581
            4.263590;             0.832998;             0.001581
            4.308470;             0.832998;             0.001581
            4.353350;             0.832998;             0.001581
            4.398230;             0.832998;             0.001581
            4.443110;             0.832998;             0.001581
            4.487990;             0.832998;             0.001581
            4.532869;             0.832998;             0.001581
            4.577749;             0.832998;             0.001581
            4.622629;             0.832998;             0.001581
            4.667509;             0.832998;             0.001581
            4.712389;             0.832998;             0.001581
            4.757269;             0.832998;             0.001581
            4.802149;             0.832998;             0.001581
            4.847029;             0.832998;             0.001581
            4.891909;             0.832998;             0.001581
