                 phi                theta              weights
            5.010299;             0.532785;             0.000253
            5.037381;             0.532785;             0.000253
            5.064464;             0.532785;             0.000253
            5.091547;             0.532785;             0.000253
            5.118629;             0.532785;             0.000253
            5.145712;             0.532785;             0.000253
            5.172795;             0.532785;             0.000253
            5.199877;             0.532785;             0.000253
            5.226960;             0.532785;             0.000253
            5.254043;             0.532785;             0.000253
            5.281126;             0.532785;             0.000253
            5.308208;             0.532785;             0.000253
            5.335291;             0.532785;             0.000253
            5.362374;             0.532785;             0.000253
            5.389456;             0.532785;             0.000253
            5.416539;             0.532785;             0.000253
            5.443622;             0.532785;             0.000253
            5.470704;             0.532785;             0.000253
            5.497787;             0.532785;             0.000253
            5.524870;             0.532785;             0.000253
            5.551953;             0.532785;             0.000253
            5.579035;             0.532785;             0.000253
            5.606118;             0.532785;             0.000253
            5.633201;             0.532785;             0.000253
            5.660283;             0.532785;             0.000253
            5.687366;             0.532785;             0.000253
            5.714449;             0.532785;             0.000253
            5.741531;             0.532785;             0.000253
            5.768614;             0.532785;             0.000253
            5.795697;             0.532785;             0.000253
            5.822779;             0.532785;             0.000253
            5.849862;             0.532785;             0.000253
            5.876945;             0.532785;             0.000253
            5.904028;             0.532785;             0.000253
            5.931110;             0.532785;             0.000253
            5.958193;             0.532785;             0.000253
            5.985276;             0.532785;             0.000253
            6.012358;             0.532785;             0.000253
            6.039441;             0.532785;             0.000253
            6.066524;             0.532785;             0.000253
            6.093606;             0.532785;             0.000253
            6.120689;             0.532785;             0.000253
            6.147772;             0.532785;             0.000253
            6.174855;             0.532785;             0.000253
            6.201937;             0.532785;             0.000253
            6.229020;             0.532785;             0.000253
            6.256103;             0.532785;             0.000253
            0.000000;             0.541971;             0.000252
            0.026624;             0.541971;             0.000252
            0.053247;             0.541971;             0.000252
            0.079871;             0.541971;             0.000252
            0.106495;             0.541971;             0.000252
            0.133118;             0.541971;             0.000252
            0.159742;             0.541971;             0.000252
            0.186366;             0.541971;             0.000252
            0.212989;             0.541971;             0.000252
            0.239613;             0.541971;             0.000252
            0.266237;             0.541971;             0.000252
            0.292860;             0.541971;             0.000252
            0.319484;             0.541971;             0.000252
            0.346108;             0.541971;             0.000252
            0.372731;             0.541971;             0.000252
            0.399355;             0.541971;             0.000252
            0.425979;             0.541971;             0.000252
            0.452602;             0.541971;             0.000252
            0.479226;             0.541971;             0.000252
            0.505850;             0.541971;             0.000252
            0.532473;             0.541971;             0.000252
            0.559097;             0.541971;             0.000252
            0.585721;             0.541971;             0.000252
            0.612344;             0.541971;             0.000252
            0.638968;             0.541971;             0.000252
            0.665592;             0.541971;             0.000252
            0.692215;             0.541971;             0.000252
            0.718839;             0.541971;             0.000252
            0.745463;             0.541971;             0.000252
            0.772086;             0.541971;             0.000252
            0.798710;             0.541971;             0.000252
            0.825334;             0.541971;             0.000252
            0.851957;             0.541971;             0.000252
            0.878581;             0.541971;             0.000252
            0.905205;             0.541971;             0.000252
            0.931828;             0.541971;             0.000252
            0.958452;             0.541971;             0.000252
            0.985076;             0.541971;             0.000252
            1.011699;             0.541971;             0.000252
            1.038323;             0.541971;             0.000252
            1.064947;             0.541971;             0.000252
            1.091570;             0.541971;             0.000252
            1.118194;             0.541971;             0.000252
            1.144818;             0.541971;             0.000252
            1.171441;             0.541971;             0.000252
            1.198065;             0.541971;             0.000252
            1.224689;             0.541971;             0.000252
            1.251312;             0.541971;             0.000252
            1.277936;             0.541971;             0.000252
            1.304560;             0.541971;             0.000252
            1.331183;             0.541971;             0.000252
            1.357807;             0.541971;             0.000252
            1.384431;             0.541971;             0.000252
            1.411054;             0.541971;             0.000252
            1.437678;             0.541971;             0.000252
            1.464302;             0.541971;             0.000252
            1.490925;             0.541971;             0.000252
            1.517549;             0.541971;             0.000252
            1.544173;             0.541971;             0.000252
            1.570796;             0.541971;             0.000252
            1.597420;             0.541971;             0.000252
            1.624044;             0.541971;             0.000252
            1.650667;             0.541971;             0.000252
            1.677291;             0.541971;             0.000252
            1.703915;             0.541971;             0.000252
            1.730538;             0.541971;             0.000252
            1.757162;             0.541971;             0.000252
            1.783786;             0.541971;             0.000252
            1.810409;             0.541971;             0.000252
            1.837033;             0.541971;             0.000252
            1.863657;             0.541971;             0.000252
            1.890280;             0.541971;             0.000252
            1.916904;             0.541971;             0.000252
            1.943528;             0.541971;             0.000252
            1.970151;             0.541971;             0.000252
            1.996775;             0.541971;             0.000252
            2.023399;             0.541971;             0.000252
            2.050022;             0.541971;             0.000252
            2.076646;             0.541971;             0.000252
            2.103270;             0.541971;             0.000252
            2.129893;             0.541971;             0.000252
            2.156517;             0.541971;             0.000252
            2.183141;             0.541971;             0.000252
            2.209764;             0.541971;             0.000252
            2.236388;             0.541971;             0.000252
            2.263012;             0.541971;             0.000252
            2.289635;             0.541971;             0.000252
            2.316259;             0.541971;             0.000252
            2.342883;             0.541971;             0.000252
            2.369506;             0.541971;             0.000252
            2.396130;             0.541971;             0.000252
            2.422754;             0.541971;             0.000252
            2.449377;             0.541971;             0.000252
            2.476001;             0.541971;             0.000252
            2.502625;             0.541971;             0.000252
            2.529248;             0.541971;             0.000252
            2.555872;             0.541971;             0.000252
            2.582496;             0.541971;             0.000252
            2.609119;             0.541971;             0.000252
            2.635743;             0.541971;             0.000252
            2.662367;             0.541971;             0.000252
            2.688990;             0.541971;             0.000252
            2.715614;             0.541971;             0.000252
            2.742238;             0.541971;             0.000252
            2.768861;             0.541971;             0.000252
            2.795485;             0.541971;             0.000252
            2.822109;             0.541971;             0.000252
            2.848732;             0.541971;             0.000252
            2.875356;             0.541971;             0.000252
            2.901980;             0.541971;             0.000252
            2.928603;             0.541971;             0.000252
            2.955227;             0.541971;             0.000252
            2.981851;             0.541971;             0.000252
            3.008474;             0.541971;             0.000252
            3.035098;             0.541971;             0.000252
            3.061722;             0.541971;             0.000252
            3.088345;             0.541971;             0.000252
            3.114969;             0.541971;             0.000252
            3.141593;             0.541971;             0.000252
            3.168216;             0.541971;             0.000252
            3.194840;             0.541971;             0.000252
            3.221464;             0.541971;             0.000252
            3.248087;             0.541971;             0.000252
            3.274711;             0.541971;             0.000252
            3.301335;             0.541971;             0.000252
            3.327958;             0.541971;             0.000252
            3.354582;             0.541971;             0.000252
            3.381206;             0.541971;             0.000252
            3.407829;             0.541971;             0.000252
            3.434453;             0.541971;             0.000252
            3.461077;             0.541971;             0.000252
            3.487700;             0.541971;             0.000252
            3.514324;             0.541971;             0.000252
            3.540948;             0.541971;             0.000252
            3.567571;             0.541971;             0.000252
            3.594195;             0.541971;             0.000252
            3.620819;             0.541971;             0.000252
            3.647442;             0.541971;             0.000252
            3.674066;             0.541971;             0.000252
            3.700690;             0.541971;             0.000252
            3.727313;             0.541971;             0.000252
            3.753937;             0.541971;             0.000252
            3.780561;             0.541971;             0.000252
            3.807184;             0.541971;             0.000252
            3.833808;             0.541971;             0.000252
            3.860432;             0.541971;             0.000252
            3.887055;             0.541971;             0.000252
            3.913679;             0.541971;             0.000252
            3.940303;             0.541971;             0.000252
            3.966926;             0.541971;             0.000252
            3.993550;             0.541971;             0.000252
            4.020174;             0.541971;             0.000252
            4.046797;             0.541971;             0.000252
            4.073421;             0.541971;             0.000252
            4.100045;             0.541971;             0.000252
            4.126668;             0.541971;             0.000252
            4.153292;             0.541971;             0.000252
            4.179916;             0.541971;             0.000252
            4.206539;             0.541971;             0.000252
            4.233163;             0.541971;             0.000252
            4.259787;             0.541971;             0.000252
            4.286410;             0.541971;             0.000252
            4.313034;             0.541971;             0.000252
            4.339658;             0.541971;             0.000252
            4.366281;             0.541971;             0.000252
            4.392905;             0.541971;             0.000252
            4.419529;             0.541971;             0.000252
            4.446152;             0.541971;             0.000252
            4.472776;             0.541971;             0.000252
            4.499400;             0.541971;             0.000252
            4.526023;             0.541971;             0.000252
            4.552647;             0.541971;             0.000252
            4.579271;             0.541971;             0.000252
            4.605894;             0.541971;             0.000252
            4.632518;             0.541971;             0.000252
            4.659142;             0.541971;             0.000252
            4.685765;             0.541971;             0.000252
            4.712389;             0.541971;             0.000252
            4.739013;             0.541971;             0.000252
            4.765636;             0.541971;             0.000252
            4.792260;             0.541971;             0.000252
            4.818884;             0.541971;             0.000252
            4.845507;             0.541971;             0.000252
            4.872131;             0.541971;             0.000252
            4.898755;             0.541971;             0.000252
            4.925378;             0.541971;             0.000252
            4.952002;             0.541971;             0.000252
            4.978626;             0.541971;             0.000252
            5.005249;             0.541971;             0.000252
            5.031873;             0.541971;             0.000252
            5.058497;             0.541971;             0.000252
            5.085120;             0.541971;             0.000252
            5.111744;             0.541971;             0.000252
            5.138368;             0.541971;             0.000252
            5.164991;             0.541971;             0.000252
            5.191615;             0.541971;             0.000252
            5.218239;             0.541971;             0.000252
            5.244862;             0.541971;             0.000252
            5.271486;             0.541971;             0.000252
            5.298110;             0.541971;             0.000252
            5.324733;             0.541971;             0.000252
            5.351357;             0.541971;             0.000252
            5.377981;             0.541971;             0.000252
            5.404604;             0.541971;             0.000252
            5.431228;             0.541971;             0.000252
            5.457852;             0.541971;             0.000252
            5.484475;             0.541971;             0.000252
            5.511099;             0.541971;             0.000252
            5.537723;             0.541971;             0.000252
            5.564346;             0.541971;             0.000252
            5.590970;             0.541971;             0.000252
            5.617594;             0.541971;             0.000252
            5.644217;             0.541971;             0.000252
            5.670841;             0.541971;             0.000252
            5.697465;             0.541971;             0.000252
            5.724088;             0.541971;             0.000252
            5.750712;             0.541971;             0.000252
            5.777336;             0.541971;             0.000252
            5.803959;             0.541971;             0.000252
            5.830583;             0.541971;             0.000252
            5.857207;             0.541971;             0.000252
            5.883830;             0.541971;             0.000252
            5.910454;             0.541971;             0.000252
            5.937078;             0.541971;             0.000252
            5.963701;             0.541971;             0.000252
            5.990325;             0.541971;             0.000252
            6.016949;             0.541971;             0.000252
            6.043572;             0.541971;             0.000252
            6.070196;             0.541971;             0.000252
            6.096820;             0.541971;             0.000252
            6.123443;             0.541971;             0.000252
            6.150067;             0.541971;             0.000252
            6.176691;             0.541971;             0.000252
            6.203314;             0.541971;             0.000252
            6.229938;             0.541971;             0.000252
            6.256562;             0.541971;             0.000252
            0.000000;             0.551157;             0.000252
            0.026180;             0.551157;             0.000252
            0.052360;             0.551157;             0.000252
            0.078540;             0.551157;             0.000252
            0.104720;             0.551157;             0.000252
            0.130900;             0.551157;             0.000252
            0.157080;             0.551157;             0.000252
            0.183260;             0.551157;             0.000252
            0.209440;             0.551157;             0.000252
            0.235619;             0.551157;             0.000252
            0.261799;             0.551157;             0.000252
            0.287979;             0.551157;             0.000252
            0.314159;             0.551157;             0.000252
            0.340339;             0.551157;             0.000252
            0.366519;             0.551157;             0.000252
            0.392699;             0.551157;             0.000252
            0.418879;             0.551157;             0.000252
            0.445059;             0.551157;             0.000252
            0.471239;             0.551157;             0.000252
            0.497419;             0.551157;             0.000252
            0.523599;             0.551157;             0.000252
            0.549779;             0.551157;             0.000252
            0.575959;             0.551157;             0.000252
            0.602139;             0.551157;             0.000252
            0.628319;             0.551157;             0.000252
            0.654498;             0.551157;             0.000252
            0.680678;             0.551157;             0.000252
            0.706858;             0.551157;             0.000252
            0.733038;             0.551157;             0.000252
            0.759218;             0.551157;             0.000252
            0.785398;             0.551157;             0.000252
            0.811578;             0.551157;             0.000252
            0.837758;             0.551157;             0.000252
            0.863938;             0.551157;             0.000252
            0.890118;             0.551157;             0.000252
            0.916298;             0.551157;             0.000252
            0.942478;             0.551157;             0.000252
            0.968658;             0.551157;             0.000252
            0.994838;             0.551157;             0.000252
            1.021018;             0.551157;             0.000252
            1.047198;             0.551157;             0.000252
            1.073377;             0.551157;             0.000252
            1.099557;             0.551157;             0.000252
            1.125737;             0.551157;             0.000252
            1.151917;             0.551157;             0.000252
            1.178097;             0.551157;             0.000252
            1.204277;             0.551157;             0.000252
            1.230457;             0.551157;             0.000252
            1.256637;             0.551157;             0.000252
            1.282817;             0.551157;             0.000252
            1.308997;             0.551157;             0.000252
            1.335177;             0.551157;             0.000252
            1.361357;             0.551157;             0.000252
            1.387537;             0.551157;             0.000252
            1.413717;             0.551157;             0.000252
            1.439897;             0.551157;             0.000252
            1.466077;             0.551157;             0.000252
            1.492257;             0.551157;             0.000252
            1.518436;             0.551157;             0.000252
            1.544616;             0.551157;             0.000252
            1.570796;             0.551157;             0.000252
            1.596976;             0.551157;             0.000252
            1.623156;             0.551157;             0.000252
            1.649336;             0.551157;             0.000252
            1.675516;             0.551157;             0.000252
            1.701696;             0.551157;             0.000252
            1.727876;             0.551157;             0.000252
            1.754056;             0.551157;             0.000252
            1.780236;             0.551157;             0.000252
            1.806416;             0.551157;             0.000252
            1.832596;             0.551157;             0.000252
            1.858776;             0.551157;             0.000252
            1.884956;             0.551157;             0.000252
            1.911136;             0.551157;             0.000252
            1.937315;             0.551157;             0.000252
            1.963495;             0.551157;             0.000252
            1.989675;             0.551157;             0.000252
            2.015855;             0.551157;             0.000252
            2.042035;             0.551157;             0.000252
            2.068215;             0.551157;             0.000252
            2.094395;             0.551157;             0.000252
            2.120575;             0.551157;             0.000252
            2.146755;             0.551157;             0.000252
            2.172935;             0.551157;             0.000252
            2.199115;             0.551157;             0.000252
            2.225295;             0.551157;             0.000252
            2.251475;             0.551157;             0.000252
            2.277655;             0.551157;             0.000252
            2.303835;             0.551157;             0.000252
            2.330015;             0.551157;             0.000252
            2.356194;             0.551157;             0.000252
            2.382374;             0.551157;             0.000252
            2.408554;             0.551157;             0.000252
            2.434734;             0.551157;             0.000252
            2.460914;             0.551157;             0.000252
            2.487094;             0.551157;             0.000252
            2.513274;             0.551157;             0.000252
            2.539454;             0.551157;             0.000252
            2.565634;             0.551157;             0.000252
            2.591814;             0.551157;             0.000252
            2.617994;             0.551157;             0.000252
            2.644174;             0.551157;             0.000252
            2.670354;             0.551157;             0.000252
            2.696534;             0.551157;             0.000252
            2.722714;             0.551157;             0.000252
            2.748894;             0.551157;             0.000252
            2.775074;             0.551157;             0.000252
            2.801253;             0.551157;             0.000252
            2.827433;             0.551157;             0.000252
            2.853613;             0.551157;             0.000252
            2.879793;             0.551157;             0.000252
            2.905973;             0.551157;             0.000252
            2.932153;             0.551157;             0.000252
            2.958333;             0.551157;             0.000252
            2.984513;             0.551157;             0.000252
            3.010693;             0.551157;             0.000252
            3.036873;             0.551157;             0.000252
            3.063053;             0.551157;             0.000252
            3.089233;             0.551157;             0.000252
            3.115413;             0.551157;             0.000252
            3.141593;             0.551157;             0.000252
            3.167773;             0.551157;             0.000252
            3.193953;             0.551157;             0.000252
            3.220132;             0.551157;             0.000252
            3.246312;             0.551157;             0.000252
            3.272492;             0.551157;             0.000252
            3.298672;             0.551157;             0.000252
            3.324852;             0.551157;             0.000252
            3.351032;             0.551157;             0.000252
            3.377212;             0.551157;             0.000252
            3.403392;             0.551157;             0.000252
            3.429572;             0.551157;             0.000252
            3.455752;             0.551157;             0.000252
            3.481932;             0.551157;             0.000252
            3.508112;             0.551157;             0.000252
            3.534292;             0.551157;             0.000252
            3.560472;             0.551157;             0.000252
            3.586652;             0.551157;             0.000252
            3.612832;             0.551157;             0.000252
            3.639011;             0.551157;             0.000252
            3.665191;             0.551157;             0.000252
            3.691371;             0.551157;             0.000252
            3.717551;             0.551157;             0.000252
            3.743731;             0.551157;             0.000252
            3.769911;             0.551157;             0.000252
            3.796091;             0.551157;             0.000252
            3.822271;             0.551157;             0.000252
            3.848451;             0.551157;             0.000252
            3.874631;             0.551157;             0.000252
            3.900811;             0.551157;             0.000252
            3.926991;             0.551157;             0.000252
            3.953171;             0.551157;             0.000252
            3.979351;             0.551157;             0.000252
            4.005531;             0.551157;             0.000252
            4.031711;             0.551157;             0.000252
            4.057891;             0.551157;             0.000252
            4.084070;             0.551157;             0.000252
            4.110250;             0.551157;             0.000252
            4.136430;             0.551157;             0.000252
            4.162610;             0.551157;             0.000252
            4.188790;             0.551157;             0.000252
            4.214970;             0.551157;             0.000252
            4.241150;             0.551157;             0.000252
            4.267330;             0.551157;             0.000252
            4.293510;             0.551157;             0.000252
            4.319690;             0.551157;             0.000252
            4.345870;             0.551157;             0.000252
            4.372050;             0.551157;             0.000252
            4.398230;             0.551157;             0.000252
            4.424410;             0.551157;             0.000252
            4.450590;             0.551157;             0.000252
            4.476770;             0.551157;             0.000252
            4.502949;             0.551157;             0.000252
            4.529129;             0.551157;             0.000252
            4.555309;             0.551157;             0.000252
            4.581489;             0.551157;             0.000252
            4.607669;             0.551157;             0.000252
            4.633849;             0.551157;             0.000252
            4.660029;             0.551157;             0.000252
            4.686209;             0.551157;             0.000252
            4.712389;             0.551157;             0.000252
            4.738569;             0.551157;             0.000252
            4.764749;             0.551157;             0.000252
            4.790929;             0.551157;             0.000252
            4.817109;             0.551157;             0.000252
            4.843289;             0.551157;             0.000252
            4.869469;             0.551157;             0.000252
            4.895649;             0.551157;             0.000252
            4.921828;             0.551157;             0.000252
            4.948008;             0.551157;             0.000252
            4.974188;             0.551157;             0.000252
            5.000368;             0.551157;             0.000252
            5.026548;             0.551157;             0.000252
            5.052728;             0.551157;             0.000252
            5.078908;             0.551157;             0.000252
            5.105088;             0.551157;             0.000252
            5.131268;             0.551157;             0.000252
            5.157448;             0.551157;             0.000252
            5.183628;             0.551157;             0.000252
            5.209808;             0.551157;             0.000252
            5.235988;             0.551157;             0.000252
            5.262168;             0.551157;             0.000252
            5.288348;             0.551157;             0.000252
            5.314528;             0.551157;             0.000252
            5.340708;             0.551157;             0.000252
            5.366887;             0.551157;             0.000252
            5.393067;             0.551157;             0.000252
            5.419247;             0.551157;             0.000252
            5.445427;             0.551157;             0.000252
            5.471607;             0.551157;             0.000252
            5.497787;             0.551157;             0.000252
            5.523967;             0.551157;             0.000252
            5.550147;             0.551157;             0.000252
            5.576327;             0.551157;             0.000252
            5.602507;             0.551157;             0.000252
            5.628687;             0.551157;             0.000252
            5.654867;             0.551157;             0.000252
            5.681047;             0.551157;             0.000252
            5.707227;             0.551157;             0.000252
            5.733407;             0.551157;             0.000252
            5.759587;             0.551157;             0.000252
            5.785766;             0.551157;             0.000252
            5.811946;             0.551157;             0.000252
            5.838126;             0.551157;             0.000252
            5.864306;             0.551157;             0.000252
            5.890486;             0.551157;             0.000252
            5.916666;             0.551157;             0.000252
            5.942846;             0.551157;             0.000252
            5.969026;             0.551157;             0.000252
            5.995206;             0.551157;             0.000252
            6.021386;             0.551157;             0.000252
            6.047566;             0.551157;             0.000252
            6.073746;             0.551157;             0.000252
            6.099926;             0.551157;             0.000252
            6.126106;             0.551157;             0.000252
            6.152286;             0.551157;             0.000252
            6.178466;             0.551157;             0.000252
            6.204645;             0.551157;             0.000252
            6.230825;             0.551157;             0.000252
            6.257005;             0.551157;             0.000252
            0.000000;             0.560343;             0.000251
            0.025751;             0.560343;             0.000251
            0.051502;             0.560343;             0.000251
            0.077252;             0.560343;             0.000251
            0.103003;             0.560343;             0.000251
            0.128754;             0.560343;             0.000251
            0.154505;             0.560343;             0.000251
            0.180255;             0.560343;             0.000251
            0.206006;             0.560343;             0.000251
            0.231757;             0.560343;             0.000251
            0.257508;             0.560343;             0.000251
            0.283258;             0.560343;             0.000251
            0.309009;             0.560343;             0.000251
            0.334760;             0.560343;             0.000251
            0.360511;             0.560343;             0.000251
            0.386261;             0.560343;             0.000251
            0.412012;             0.560343;             0.000251
            0.437763;             0.560343;             0.000251
            0.463514;             0.560343;             0.000251
            0.489264;             0.560343;             0.000251
            0.515015;             0.560343;             0.000251
            0.540766;             0.560343;             0.000251
            0.566517;             0.560343;             0.000251
            0.592267;             0.560343;             0.000251
            0.618018;             0.560343;             0.000251
            0.643769;             0.560343;             0.000251
            0.669520;             0.560343;             0.000251
            0.695271;             0.560343;             0.000251
            0.721021;             0.560343;             0.000251
            0.746772;             0.560343;             0.000251
            0.772523;             0.560343;             0.000251
            0.798274;             0.560343;             0.000251
            0.824024;             0.560343;             0.000251
            0.849775;             0.560343;             0.000251
            0.875526;             0.560343;             0.000251
            0.901277;             0.560343;             0.000251
            0.927027;             0.560343;             0.000251
            0.952778;             0.560343;             0.000251
            0.978529;             0.560343;             0.000251
            1.004280;             0.560343;             0.000251
            1.030030;             0.560343;             0.000251
            1.055781;             0.560343;             0.000251
            1.081532;             0.560343;             0.000251
            1.107283;             0.560343;             0.000251
            1.133033;             0.560343;             0.000251
            1.158784;             0.560343;             0.000251
            1.184535;             0.560343;             0.000251
            1.210286;             0.560343;             0.000251
            1.236036;             0.560343;             0.000251
            1.261787;             0.560343;             0.000251
            1.287538;             0.560343;             0.000251
            1.313289;             0.560343;             0.000251
            1.339039;             0.560343;             0.000251
            1.364790;             0.560343;             0.000251
            1.390541;             0.560343;             0.000251
            1.416292;             0.560343;             0.000251
            1.442043;             0.560343;             0.000251
            1.467793;             0.560343;             0.000251
            1.493544;             0.560343;             0.000251
            1.519295;             0.560343;             0.000251
            1.545046;             0.560343;             0.000251
            1.570796;             0.560343;             0.000251
            1.596547;             0.560343;             0.000251
            1.622298;             0.560343;             0.000251
            1.648049;             0.560343;             0.000251
            1.673799;             0.560343;             0.000251
            1.699550;             0.560343;             0.000251
            1.725301;             0.560343;             0.000251
            1.751052;             0.560343;             0.000251
            1.776802;             0.560343;             0.000251
            1.802553;             0.560343;             0.000251
            1.828304;             0.560343;             0.000251
            1.854055;             0.560343;             0.000251
            1.879805;             0.560343;             0.000251
            1.905556;             0.560343;             0.000251
            1.931307;             0.560343;             0.000251
            1.957058;             0.560343;             0.000251
            1.982808;             0.560343;             0.000251
            2.008559;             0.560343;             0.000251
            2.034310;             0.560343;             0.000251
            2.060061;             0.560343;             0.000251
            2.085812;             0.560343;             0.000251
            2.111562;             0.560343;             0.000251
            2.137313;             0.560343;             0.000251
            2.163064;             0.560343;             0.000251
            2.188815;             0.560343;             0.000251
            2.214565;             0.560343;             0.000251
            2.240316;             0.560343;             0.000251
            2.266067;             0.560343;             0.000251
            2.291818;             0.560343;             0.000251
            2.317568;             0.560343;             0.000251
            2.343319;             0.560343;             0.000251
            2.369070;             0.560343;             0.000251
            2.394821;             0.560343;             0.000251
            2.420571;             0.560343;             0.000251
            2.446322;             0.560343;             0.000251
            2.472073;             0.560343;             0.000251
            2.497824;             0.560343;             0.000251
            2.523574;             0.560343;             0.000251
            2.549325;             0.560343;             0.000251
            2.575076;             0.560343;             0.000251
            2.600827;             0.560343;             0.000251
            2.626577;             0.560343;             0.000251
            2.652328;             0.560343;             0.000251
            2.678079;             0.560343;             0.000251
            2.703830;             0.560343;             0.000251
            2.729581;             0.560343;             0.000251
            2.755331;             0.560343;             0.000251
            2.781082;             0.560343;             0.000251
            2.806833;             0.560343;             0.000251
            2.832584;             0.560343;             0.000251
            2.858334;             0.560343;             0.000251
            2.884085;             0.560343;             0.000251
            2.909836;             0.560343;             0.000251
            2.935587;             0.560343;             0.000251
            2.961337;             0.560343;             0.000251
            2.987088;             0.560343;             0.000251
            3.012839;             0.560343;             0.000251
            3.038590;             0.560343;             0.000251
            3.064340;             0.560343;             0.000251
            3.090091;             0.560343;             0.000251
            3.115842;             0.560343;             0.000251
            3.141593;             0.560343;             0.000251
            3.167343;             0.560343;             0.000251
            3.193094;             0.560343;             0.000251
            3.218845;             0.560343;             0.000251
            3.244596;             0.560343;             0.000251
            3.270346;             0.560343;             0.000251
            3.296097;             0.560343;             0.000251
            3.321848;             0.560343;             0.000251
            3.347599;             0.560343;             0.000251
            3.373349;             0.560343;             0.000251
            3.399100;             0.560343;             0.000251
            3.424851;             0.560343;             0.000251
            3.450602;             0.560343;             0.000251
            3.476353;             0.560343;             0.000251
            3.502103;             0.560343;             0.000251
            3.527854;             0.560343;             0.000251
            3.553605;             0.560343;             0.000251
            3.579356;             0.560343;             0.000251
            3.605106;             0.560343;             0.000251
            3.630857;             0.560343;             0.000251
            3.656608;             0.560343;             0.000251
            3.682359;             0.560343;             0.000251
            3.708109;             0.560343;             0.000251
            3.733860;             0.560343;             0.000251
            3.759611;             0.560343;             0.000251
            3.785362;             0.560343;             0.000251
            3.811112;             0.560343;             0.000251
            3.836863;             0.560343;             0.000251
            3.862614;             0.560343;             0.000251
            3.888365;             0.560343;             0.000251
            3.914115;             0.560343;             0.000251
            3.939866;             0.560343;             0.000251
            3.965617;             0.560343;             0.000251
            3.991368;             0.560343;             0.000251
            4.017118;             0.560343;             0.000251
            4.042869;             0.560343;             0.000251
            4.068620;             0.560343;             0.000251
            4.094371;             0.560343;             0.000251
            4.120122;             0.560343;             0.000251
            4.145872;             0.560343;             0.000251
            4.171623;             0.560343;             0.000251
            4.197374;             0.560343;             0.000251
            4.223125;             0.560343;             0.000251
            4.248875;             0.560343;             0.000251
            4.274626;             0.560343;             0.000251
            4.300377;             0.560343;             0.000251
            4.326128;             0.560343;             0.000251
            4.351878;             0.560343;             0.000251
