                 phi                theta              weights
            2.768861;             0.702098;             0.000409
            2.795485;             0.702098;             0.000409
            2.822109;             0.702098;             0.000409
            2.848732;             0.702098;             0.000409
            2.875356;             0.702098;             0.000409
            2.901980;             0.702098;             0.000409
            2.928603;             0.702098;             0.000409
            2.955227;             0.702098;             0.000409
            2.981851;             0.702098;             0.000409
            3.008474;             0.702098;             0.000409
            3.035098;             0.702098;             0.000409
            3.061722;             0.702098;             0.000409
            3.088345;             0.702098;             0.000409
            3.114969;             0.702098;             0.000409
            3.141593;             0.702098;             0.000409
            3.168216;             0.702098;             0.000409
            3.194840;             0.702098;             0.000409
            3.221464;             0.702098;             0.000409
            3.248087;             0.702098;             0.000409
            3.274711;             0.702098;             0.000409
            3.301335;             0.702098;             0.000409
            3.327958;             0.702098;             0.000409
            3.354582;             0.702098;             0.000409
            3.381206;             0.702098;             0.000409
            3.407829;             0.702098;             0.000409
            3.434453;             0.702098;             0.000409
            3.461077;             0.702098;             0.000409
            3.487700;             0.702098;             0.000409
            3.514324;             0.702098;             0.000409
            3.540948;             0.702098;             0.000409
            3.567571;             0.702098;             0.000409
            3.594195;             0.702098;             0.000409
            3.620819;             0.702098;             0.000409
            3.647442;             0.702098;             0.000409
            3.674066;             0.702098;             0.000409
            3.700690;             0.702098;             0.000409
            3.727313;             0.702098;             0.000409
            3.753937;             0.702098;             0.000409
            3.780561;             0.702098;             0.000409
            3.807184;             0.702098;             0.000409
            3.833808;             0.702098;             0.000409
            3.860432;             0.702098;             0.000409
            3.887055;             0.702098;             0.000409
            3.913679;             0.702098;             0.000409
            3.940303;             0.702098;             0.000409
            3.966926;             0.702098;             0.000409
            3.993550;             0.702098;             0.000409
            4.020174;             0.702098;             0.000409
            4.046797;             0.702098;             0.000409
            4.073421;             0.702098;             0.000409
            4.100045;             0.702098;             0.000409
            4.126668;             0.702098;             0.000409
            4.153292;             0.702098;             0.000409
            4.179916;             0.702098;             0.000409
            4.206539;             0.702098;             0.000409
            4.233163;             0.702098;             0.000409
            4.259787;             0.702098;             0.000409
            4.286410;             0.702098;             0.000409
            4.313034;             0.702098;             0.000409
            4.339658;             0.702098;             0.000409
            4.366281;             0.702098;             0.000409
            4.392905;             0.702098;             0.000409
            4.419529;             0.702098;             0.000409
            4.446152;             0.702098;             0.000409
            4.472776;             0.702098;             0.000409
            4.499400;             0.702098;             0.000409
            4.526023;             0.702098;             0.000409
            4.552647;             0.702098;             0.000409
            4.579271;             0.702098;             0.000409
            4.605894;             0.702098;             0.000409
            4.632518;             0.702098;             0.000409
            4.659142;             0.702098;             0.000409
            4.685765;             0.702098;             0.000409
            4.712389;             0.702098;             0.000409
            4.739013;             0.702098;             0.000409
            4.765636;             0.702098;             0.000409
            4.792260;             0.702098;             0.000409
            4.818884;             0.702098;             0.000409
            4.845507;             0.702098;             0.000409
            4.872131;             0.702098;             0.000409
            4.898755;             0.702098;             0.000409
            4.925378;             0.702098;             0.000409
            4.952002;             0.702098;             0.000409
            4.978626;             0.702098;             0.000409
            5.005249;             0.702098;             0.000409
            5.031873;             0.702098;             0.000409
            5.058497;             0.702098;             0.000409
            5.085120;             0.702098;             0.000409
            5.111744;             0.702098;             0.000409
            5.138368;             0.702098;             0.000409
            5.164991;             0.702098;             0.000409
            5.191615;             0.702098;             0.000409
            5.218239;             0.702098;             0.000409
            5.244862;             0.702098;             0.000409
            5.271486;             0.702098;             0.000409
            5.298110;             0.702098;             0.000409
            5.324733;             0.702098;             0.000409
            5.351357;             0.702098;             0.000409
            5.377981;             0.702098;             0.000409
            5.404604;             0.702098;             0.000409
            5.431228;             0.702098;             0.000409
            5.457852;             0.702098;             0.000409
            5.484475;             0.702098;             0.000409
            5.511099;             0.702098;             0.000409
            5.537723;             0.702098;             0.000409
            5.564346;             0.702098;             0.000409
            5.590970;             0.702098;             0.000409
            5.617594;             0.702098;             0.000409
            5.644217;             0.702098;             0.000409
            5.670841;             0.702098;             0.000409
            5.697465;             0.702098;             0.000409
            5.724088;             0.702098;             0.000409
            5.750712;             0.702098;             0.000409
            5.777336;             0.702098;             0.000409
            5.803959;             0.702098;             0.000409
            5.830583;             0.702098;             0.000409
            5.857207;             0.702098;             0.000409
            5.883830;             0.702098;             0.000409
            5.910454;             0.702098;             0.000409
            5.937078;             0.702098;             0.000409
            5.963701;             0.702098;             0.000409
            5.990325;             0.702098;             0.000409
            6.016949;             0.702098;             0.000409
            6.043572;             0.702098;             0.000409
            6.070196;             0.702098;             0.000409
            6.096820;             0.702098;             0.000409
            6.123443;             0.702098;             0.000409
            6.150067;             0.702098;             0.000409
            6.176691;             0.702098;             0.000409
            6.203314;             0.702098;             0.000409
            6.229938;             0.702098;             0.000409
            6.256562;             0.702098;             0.000409
            0.000000;             0.713998;             0.000408
            0.026180;             0.713998;             0.000408
            0.052360;             0.713998;             0.000408
            0.078540;             0.713998;             0.000408
            0.104720;             0.713998;             0.000408
            0.130900;             0.713998;             0.000408
            0.157080;             0.713998;             0.000408
            0.183260;             0.713998;             0.000408
            0.209440;             0.713998;             0.000408
            0.235619;             0.713998;             0.000408
            0.261799;             0.713998;             0.000408
            0.287979;             0.713998;             0.000408
            0.314159;             0.713998;             0.000408
            0.340339;             0.713998;             0.000408
            0.366519;             0.713998;             0.000408
            0.392699;             0.713998;             0.000408
            0.418879;             0.713998;             0.000408
            0.445059;             0.713998;             0.000408
            0.471239;             0.713998;             0.000408
            0.497419;             0.713998;             0.000408
            0.523599;             0.713998;             0.000408
            0.549779;             0.713998;             0.000408
            0.575959;             0.713998;             0.000408
            0.602139;             0.713998;             0.000408
            0.628319;             0.713998;             0.000408
            0.654498;             0.713998;             0.000408
            0.680678;             0.713998;             0.000408
            0.706858;             0.713998;             0.000408
            0.733038;             0.713998;             0.000408
            0.759218;             0.713998;             0.000408
            0.785398;             0.713998;             0.000408
            0.811578;             0.713998;             0.000408
            0.837758;             0.713998;             0.000408
            0.863938;             0.713998;             0.000408
            0.890118;             0.713998;             0.000408
            0.916298;             0.713998;             0.000408
            0.942478;             0.713998;             0.000408
            0.968658;             0.713998;             0.000408
            0.994838;             0.713998;             0.000408
            1.021018;             0.713998;             0.000408
            1.047198;             0.713998;             0.000408
            1.073377;             0.713998;             0.000408
            1.099557;             0.713998;             0.000408
            1.125737;             0.713998;             0.000408
            1.151917;             0.713998;             0.000408
            1.178097;             0.713998;             0.000408
            1.204277;             0.713998;             0.000408
            1.230457;             0.713998;             0.000408
            1.256637;             0.713998;             0.000408
            1.282817;             0.713998;             0.000408
            1.308997;             0.713998;             0.000408
            1.335177;             0.713998;             0.000408
            1.361357;             0.713998;             0.000408
            1.387537;             0.713998;             0.000408
            1.413717;             0.713998;             0.000408
            1.439897;             0.713998;             0.000408
            1.466077;             0.713998;             0.000408
            1.492257;             0.713998;             0.000408
            1.518436;             0.713998;             0.000408
            1.544616;             0.713998;             0.000408
            1.570796;             0.713998;             0.000408
            1.596976;             0.713998;             0.000408
            1.623156;             0.713998;             0.000408
            1.649336;             0.713998;             0.000408
            1.675516;             0.713998;             0.000408
            1.701696;             0.713998;             0.000408
            1.727876;             0.713998;             0.000408
            1.754056;             0.713998;             0.000408
            1.780236;             0.713998;             0.000408
            1.806416;             0.713998;             0.000408
            1.832596;             0.713998;             0.000408
            1.858776;             0.713998;             0.000408
            1.884956;             0.713998;             0.000408
            1.911136;             0.713998;             0.000408
            1.937315;             0.713998;             0.000408
            1.963495;             0.713998;             0.000408
            1.989675;             0.713998;             0.000408
            2.015855;             0.713998;             0.000408
            2.042035;             0.713998;             0.000408
            2.068215;             0.713998;             0.000408
            2.094395;             0.713998;             0.000408
            2.120575;             0.713998;             0.000408
            2.146755;             0.713998;             0.000408
            2.172935;             0.713998;             0.000408
            2.199115;             0.713998;             0.000408
            2.225295;             0.713998;             0.000408
            2.251475;             0.713998;             0.000408
            2.277655;             0.713998;             0.000408
            2.303835;             0.713998;             0.000408
            2.330015;             0.713998;             0.000408
            2.356194;             0.713998;             0.000408
            2.382374;             0.713998;             0.000408
            2.408554;             0.713998;             0.000408
            2.434734;             0.713998;             0.000408
            2.460914;             0.713998;             0.000408
            2.487094;             0.713998;             0.000408
            2.513274;             0.713998;             0.000408
            2.539454;             0.713998;             0.000408
            2.565634;             0.713998;             0.000408
            2.591814;             0.713998;             0.000408
            2.617994;             0.713998;             0.000408
            2.644174;             0.713998;             0.000408
            2.670354;             0.713998;             0.000408
            2.696534;             0.713998;             0.000408
            2.722714;             0.713998;             0.000408
            2.748894;             0.713998;             0.000408
            2.775074;             0.713998;             0.000408
            2.801253;             0.713998;             0.000408
            2.827433;             0.713998;             0.000408
            2.853613;             0.713998;             0.000408
            2.879793;             0.713998;             0.000408
            2.905973;             0.713998;             0.000408
            2.932153;             0.713998;             0.000408
            2.958333;             0.713998;             0.000408
            2.984513;             0.713998;             0.000408
            3.010693;             0.713998;             0.000408
            3.036873;             0.713998;             0.000408
            3.063053;             0.713998;             0.000408
            3.089233;             0.713998;             0.000408
            3.115413;             0.713998;             0.000408
            3.141593;             0.713998;             0.000408
            3.167773;             0.713998;             0.000408
            3.193953;             0.713998;             0.000408
            3.220132;             0.713998;             0.000408
            3.246312;             0.713998;             0.000408
            3.272492;             0.713998;             0.000408
            3.298672;             0.713998;             0.000408
            3.324852;             0.713998;             0.000408
            3.351032;             0.713998;             0.000408
            3.377212;             0.713998;             0.000408
            3.403392;             0.713998;             0.000408
            3.429572;             0.713998;             0.000408
            3.455752;             0.713998;             0.000408
            3.481932;             0.713998;             0.000408
            3.508112;             0.713998;             0.000408
            3.534292;             0.713998;             0.000408
            3.560472;             0.713998;             0.000408
            3.586652;             0.713998;             0.000408
            3.612832;             0.713998;             0.000408
            3.639011;             0.713998;             0.000408
            3.665191;             0.713998;             0.000408
            3.691371;             0.713998;             0.000408
            3.717551;             0.713998;             0.000408
            3.743731;             0.713998;             0.000408
            3.769911;             0.713998;             0.000408
            3.796091;             0.713998;             0.000408
            3.822271;             0.713998;             0.000408
            3.848451;             0.713998;             0.000408
            3.874631;             0.713998;             0.000408
            3.900811;             0.713998;             0.000408
            3.926991;             0.713998;             0.000408
            3.953171;             0.713998;             0.000408
            3.979351;             0.713998;             0.000408
            4.005531;             0.713998;             0.000408
            4.031711;             0.713998;             0.000408
            4.057891;             0.713998;             0.000408
            4.084070;             0.713998;             0.000408
            4.110250;             0.713998;             0.000408
            4.136430;             0.713998;             0.000408
            4.162610;             0.713998;             0.000408
            4.188790;             0.713998;             0.000408
            4.214970;             0.713998;             0.000408
            4.241150;             0.713998;             0.000408
            4.267330;             0.713998;             0.000408
            4.293510;             0.713998;             0.000408
            4.319690;             0.713998;             0.000408
            4.345870;             0.713998;             0.000408
            4.372050;             0.713998;             0.000408
            4.398230;             0.713998;             0.000408
            4.424410;             0.713998;             0.000408
            4.450590;             0.713998;             0.000408
            4.476770;             0.713998;             0.000408
            4.502949;             0.713998;             0.000408
            4.529129;             0.713998;             0.000408
            4.555309;             0.713998;             0.000408
            4.581489;             0.713998;             0.000408
            4.607669;             0.713998;             0.000408
            4.633849;             0.713998;             0.000408
            4.660029;             0.713998;             0.000408
            4.686209;             0.713998;             0.000408
            4.712389;             0.713998;             0.000408
            4.738569;             0.713998;             0.000408
            4.764749;             0.713998;             0.000408
            4.790929;             0.713998;             0.000408
            4.817109;             0.713998;             0.000408
            4.843289;             0.713998;             0.000408
            4.869469;             0.713998;             0.000408
            4.895649;             0.713998;             0.000408
            4.921828;             0.713998;             0.000408
            4.948008;             0.713998;             0.000408
            4.974188;             0.713998;             0.000408
            5.000368;             0.713998;             0.000408
            5.026548;             0.713998;             0.000408
            5.052728;             0.713998;             0.000408
            5.078908;             0.713998;             0.000408
            5.105088;             0.713998;             0.000408
            5.131268;             0.713998;             0.000408
            5.157448;             0.713998;             0.000408
            5.183628;             0.713998;             0.000408
            5.209808;             0.713998;             0.000408
            5.235988;             0.713998;             0.000408
            5.262168;             0.713998;             0.000408
            5.288348;             0.713998;             0.000408
            5.314528;             0.713998;             0.000408
            5.340708;             0.713998;             0.000408
            5.366887;             0.713998;             0.000408
            5.393067;             0.713998;             0.000408
            5.419247;             0.713998;             0.000408
            5.445427;             0.713998;             0.000408
            5.471607;             0.713998;             0.000408
            5.497787;             0.713998;             0.000408
            5.523967;             0.713998;             0.000408
            5.550147;             0.713998;             0.000408
            5.576327;             0.713998;             0.000408
            5.602507;             0.713998;             0.000408
            5.628687;             0.713998;             0.000408
            5.654867;             0.713998;             0.000408
            5.681047;             0.713998;             0.000408
            5.707227;             0.713998;             0.000408
            5.733407;             0.713998;             0.000408
            5.759587;             0.713998;             0.000408
            5.785766;             0.713998;             0.000408
            5.811946;             0.713998;             0.000408
            5.838126;             0.713998;             0.000408
            5.864306;             0.713998;             0.000408
            5.890486;             0.713998;             0.000408
            5.916666;             0.713998;             0.000408
            5.942846;             0.713998;             0.000408
            5.969026;             0.713998;             0.000408
            5.995206;             0.713998;             0.000408
            6.021386;             0.713998;             0.000408
            6.047566;             0.713998;             0.000408
            6.073746;             0.713998;             0.000408
            6.099926;             0.713998;             0.000408
            6.126106;             0.713998;             0.000408
            6.152286;             0.713998;             0.000408
            6.178466;             0.713998;             0.000408
            6.204645;             0.713998;             0.000408
            6.230825;             0.713998;             0.000408
            6.257005;             0.713998;             0.000408
            0.000000;             0.725898;             0.000407
            0.025751;             0.725898;             0.000407
            0.051502;             0.725898;             0.000407
            0.077252;             0.725898;             0.000407
            0.103003;             0.725898;             0.000407
            0.128754;             0.725898;             0.000407
            0.154505;             0.725898;             0.000407
            0.180255;             0.725898;             0.000407
            0.206006;             0.725898;             0.000407
            0.231757;             0.725898;             0.000407
            0.257508;             0.725898;             0.000407
            0.283258;             0.725898;             0.000407
            0.309009;             0.725898;             0.000407
            0.334760;             0.725898;             0.000407
            0.360511;             0.725898;             0.000407
            0.386261;             0.725898;             0.000407
            0.412012;             0.725898;             0.000407
            0.437763;             0.725898;             0.000407
            0.463514;             0.725898;             0.000407
            0.489264;             0.725898;             0.000407
            0.515015;             0.725898;             0.000407
            0.540766;             0.725898;             0.000407
            0.566517;             0.725898;             0.000407
            0.592267;             0.725898;             0.000407
            0.618018;             0.725898;             0.000407
            0.643769;             0.725898;             0.000407
            0.669520;             0.725898;             0.000407
            0.695271;             0.725898;             0.000407
            0.721021;             0.725898;             0.000407
            0.746772;             0.725898;             0.000407
            0.772523;             0.725898;             0.000407
            0.798274;             0.725898;             0.000407
            0.824024;             0.725898;             0.000407
            0.849775;             0.725898;             0.000407
            0.875526;             0.725898;             0.000407
            0.901277;             0.725898;             0.000407
            0.927027;             0.725898;             0.000407
            0.952778;             0.725898;             0.000407
            0.978529;             0.725898;             0.000407
            1.004280;             0.725898;             0.000407
            1.030030;             0.725898;             0.000407
            1.055781;             0.725898;             0.000407
            1.081532;             0.725898;             0.000407
            1.107283;             0.725898;             0.000407
            1.133033;             0.725898;             0.000407
            1.158784;             0.725898;             0.000407
            1.184535;             0.725898;             0.000407
            1.210286;             0.725898;             0.000407
            1.236036;             0.725898;             0.000407
            1.261787;             0.725898;             0.000407
            1.287538;             0.725898;             0.000407
            1.313289;             0.725898;             0.000407
            1.339039;             0.725898;             0.000407
            1.364790;             0.725898;             0.000407
            1.390541;             0.725898;             0.000407
            1.416292;             0.725898;             0.000407
            1.442043;             0.725898;             0.000407
            1.467793;             0.725898;             0.000407
            1.493544;             0.725898;             0.000407
            1.519295;             0.725898;             0.000407
            1.545046;             0.725898;             0.000407
            1.570796;             0.725898;             0.000407
            1.596547;             0.725898;             0.000407
            1.622298;             0.725898;             0.000407
            1.648049;             0.725898;             0.000407
            1.673799;             0.725898;             0.000407
            1.699550;             0.725898;             0.000407
            1.725301;             0.725898;             0.000407
            1.751052;             0.725898;             0.000407
            1.776802;             0.725898;             0.000407
            1.802553;             0.725898;             0.000407
            1.828304;             0.725898;             0.000407
            1.854055;             0.725898;             0.000407
            1.879805;             0.725898;             0.000407
            1.905556;             0.725898;             0.000407
            1.931307;             0.725898;             0.000407
            1.957058;             0.725898;             0.000407
            1.982808;             0.725898;             0.000407
            2.008559;             0.725898;             0.000407
            2.034310;             0.725898;             0.000407
            2.060061;             0.725898;             0.000407
            2.085812;             0.725898;             0.000407
            2.111562;             0.725898;             0.000407
            2.137313;             0.725898;             0.000407
            2.163064;             0.725898;             0.000407
            2.188815;             0.725898;             0.000407
            2.214565;             0.725898;             0.000407
            2.240316;             0.725898;             0.000407
            2.266067;             0.725898;             0.000407
            2.291818;             0.725898;             0.000407
            2.317568;             0.725898;             0.000407
            2.343319;             0.725898;             0.000407
            2.369070;             0.725898;             0.000407
            2.394821;             0.725898;             0.000407
            2.420571;             0.725898;             0.000407
            2.446322;             0.725898;             0.000407
            2.472073;             0.725898;             0.000407
            2.497824;             0.725898;             0.000407
            2.523574;             0.725898;             0.000407
            2.549325;             0.725898;             0.000407
            2.575076;             0.725898;             0.000407
            2.600827;             0.725898;             0.000407
            2.626577;             0.725898;             0.000407
            2.652328;             0.725898;             0.000407
            2.678079;             0.725898;             0.000407
            2.703830;             0.725898;             0.000407
            2.729581;             0.725898;             0.000407
            2.755331;             0.725898;             0.000407
            2.781082;             0.725898;             0.000407
            2.806833;             0.725898;             0.000407
            2.832584;             0.725898;             0.000407
            2.858334;             0.725898;             0.000407
            2.884085;             0.725898;             0.000407
            2.909836;             0.725898;             0.000407
            2.935587;             0.725898;             0.000407
            2.961337;             0.725898;             0.000407
            2.987088;             0.725898;             0.000407
            3.012839;             0.725898;             0.000407
            3.038590;             0.725898;             0.000407
            3.064340;             0.725898;             0.000407
            3.090091;             0.725898;             0.000407
            3.115842;             0.725898;             0.000407
            3.141593;             0.725898;             0.000407
            3.167343;             0.725898;             0.000407
            3.193094;             0.725898;             0.000407
            3.218845;             0.725898;             0.000407
            3.244596;             0.725898;             0.000407
            3.270346;             0.725898;             0.000407
            3.296097;             0.725898;             0.000407
            3.321848;             0.725898;             0.000407
            3.347599;             0.725898;             0.000407
            3.373349;             0.725898;             0.000407
            3.399100;             0.725898;             0.000407
            3.424851;             0.725898;             0.000407
            3.450602;             0.725898;             0.000407
            3.476353;             0.725898;             0.000407
            3.502103;             0.725898;             0.000407
            3.527854;             0.725898;             0.000407
            3.553605;             0.725898;             0.000407
            3.579356;             0.725898;             0.000407
            3.605106;             0.725898;             0.000407
            3.630857;             0.725898;             0.000407
            3.656608;             0.725898;             0.000407
            3.682359;             0.725898;             0.000407
            3.708109;             0.725898;             0.000407
            3.733860;             0.725898;             0.000407
            3.759611;             0.725898;             0.000407
            3.785362;             0.725898;             0.000407
            3.811112;             0.725898;             0.000407
            3.836863;             0.725898;             0.000407
            3.862614;             0.725898;             0.000407
            3.888365;             0.725898;             0.000407
            3.914115;             0.725898;             0.000407
            3.939866;             0.725898;             0.000407
            3.965617;             0.725898;             0.000407
            3.991368;             0.725898;             0.000407
            4.017118;             0.725898;             0.000407
            4.042869;             0.725898;             0.000407
            4.068620;             0.725898;             0.000407
            4.094371;             0.725898;             0.000407
            4.120122;             0.725898;             0.000407
            4.145872;             0.725898;             0.000407
            4.171623;             0.725898;             0.000407
            4.197374;             0.725898;             0.000407
            4.223125;             0.725898;             0.000407
            4.248875;             0.725898;             0.000407
            4.274626;             0.725898;             0.000407
            4.300377;             0.725898;             0.000407
            4.326128;             0.725898;             0.000407
            4.351878;             0.725898;             0.000407
            4.377629;             0.725898;             0.000407
            4.403380;             0.725898;             0.000407
            4.429131;             0.725898;             0.000407
            4.454881;             0.725898;             0.000407
            4.480632;             0.725898;             0.000407
            4.506383;             0.725898;             0.000407
            4.532134;             0.725898;             0.000407
            4.557884;             0.725898;             0.000407
            4.583635;             0.725898;             0.000407
            4.609386;             0.725898;             0.000407
            4.635137;             0.725898;             0.000407
            4.660887;             0.725898;             0.000407
            4.686638;             0.725898;             0.000407
            4.712389;             0.725898;             0.000407
            4.738140;             0.725898;             0.000407
            4.763890;             0.725898;             0.000407
            4.789641;             0.725898;             0.000407
            4.815392;             0.725898;             0.000407
            4.841143;             0.725898;             0.000407
            4.866894;             0.725898;             0.000407
            4.892644;             0.725898;             0.000407
            4.918395;             0.725898;             0.000407
            4.944146;             0.725898;             0.000407
            4.969897;             0.725898;             0.000407
            4.995647;             0.725898;             0.000407
            5.021398;             0.725898;             0.000407
            5.047149;             0.725898;             0.000407
            5.072900;             0.725898;             0.000407
            5.098650;             0.725898;             0.000407
            5.124401;             0.725898;             0.000407
            5.150152;             0.725898;             0.000407
            5.175903;             0.725898;             0.000407
            5.201653;             0.725898;             0.000407
            5.227404;             0.725898;             0.000407
            5.253155;             0.725898;             0.000407
            5.278906;             0.725898;             0.000407
            5.304656;             0.725898;             0.000407
            5.330407;             0.725898;             0.000407
            5.356158;             0.725898;             0.000407
            5.381909;             0.725898;             0.000407
            5.407659;             0.725898;             0.000407
            5.433410;             0.725898;             0.000407
            5.459161;             0.725898;             0.000407
            5.484912;             0.725898;             0.000407
            5.510663;             0.725898;             0.000407
            5.536413;             0.725898;             0.000407
            5.562164;             0.725898;             0.000407
            5.587915;             0.725898;             0.000407
            5.613666;             0.725898;             0.000407
            5.639416;             0.725898;             0.000407
            5.665167;             0.725898;             0.000407
            5.690918;             0.725898;             0.000407
            5.716669;             0.725898;             0.000407
            5.742419;             0.725898;             0.000407
            5.768170;             0.725898;             0.000407
            5.793921;             0.725898;             0.000407
            5.819672;             0.725898;             0.000407
            5.845422;             0.725898;             0.000407
            5.871173;             0.725898;             0.000407
            5.896924;             0.725898;             0.000407
            5.922675;             0.725898;             0.000407
            5.948425;             0.725898;             0.000407
            5.974176;             0.725898;             0.000407
            5.999927;             0.725898;             0.000407
            6.025678;             0.725898;             0.000407
            6.051428;             0.725898;             0.000407
            6.077179;             0.725898;             0.000407
            6.102930;             0.725898;             0.000407
            6.128681;             0.725898;             0.000407
            6.154432;             0.725898;             0.000407
            6.180182;             0.725898;             0.000407
            6.205933;             0.725898;             0.000407
            6.231684;             0.725898;             0.000407
            6.257435;             0.725898;             0.000407
            0.000000;             0.737798;             0.000406
            0.025335;             0.737798;             0.000406
            0.050671;             0.737798;             0.000406
            0.076006;             0.737798;             0.000406
            0.101342;             0.737798;             0.000406
            0.126677;             0.737798;             0.000406
            0.152013;             0.737798;             0.000406
            0.177348;             0.737798;             0.000406
            0.202683;             0.737798;             0.000406
            0.228019;             0.737798;             0.000406
            0.253354;             0.737798;             0.000406
            0.278690;             0.737798;             0.000406
            0.304025;             0.737798;             0.000406
            0.329361;             0.737798;             0.000406
            0.354696;             0.737798;             0.000406
            0.380031;             0.737798;             0.000406
            0.405367;             0.737798;             0.000406
            0.430702;             0.737798;             0.000406
            0.456038;             0.737798;             0.000406
            0.481373;             0.737798;             0.000406
            0.506708;             0.737798;             0.000406
            0.532044;             0.737798;             0.000406
            0.557379;             0.737798;             0.000406
            0.582715;             0.737798;             0.000406
            0.608050;             0.737798;             0.000406
            0.633386;             0.737798;             0.000406
            0.658721;             0.737798;             0.000406
            0.684056;             0.737798;             0.000406
            0.709392;             0.737798;             0.000406
            0.734727;             0.737798;             0.000406
            0.760063;             0.737798;             0.000406
            0.785398;             0.737798;             0.000406
            0.810734;             0.737798;             0.000406
            0.836069;             0.737798;             0.000406
            0.861404;             0.737798;             0.000406
            0.886740;             0.737798;             0.000406
            0.912075;             0.737798;             0.000406
            0.937411;             0.737798;             0.000406
            0.962746;             0.737798;             0.000406
            0.988082;             0.737798;             0.000406
            1.013417;             0.737798;             0.000406
            1.038752;             0.737798;             0.000406
            1.064088;             0.737798;             0.000406
            1.089423;             0.737798;             0.000406
            1.114759;             0.737798;             0.000406
            1.140094;             0.737798;             0.000406
            1.165430;             0.737798;             0.000406
            1.190765;             0.737798;             0.000406
            1.216100;             0.737798;             0.000406
            1.241436;             0.737798;             0.000406
            1.266771;             0.737798;             0.000406
            1.292107;             0.737798;             0.000406
            1.317442;             0.737798;             0.000406
            1.342778;             0.737798;             0.000406
            1.368113;             0.737798;             0.000406
            1.393448;             0.737798;             0.000406
            1.418784;             0.737798;             0.000406
            1.444119;             0.737798;             0.000406
            1.469455;             0.737798;             0.000406
            1.494790;             0.737798;             0.000406
            1.520125;             0.737798;             0.000406
            1.545461;             0.737798;             0.000406
            1.570796;             0.737798;             0.000406
            1.596132;             0.737798;             0.000406
            1.621467;             0.737798;             0.000406
            1.646803;             0.737798;             0.000406
            1.672138;             0.737798;             0.000406
            1.697473;             0.737798;             0.000406
            1.722809;             0.737798;             0.000406
            1.748144;             0.737798;             0.000406
            1.773480;             0.737798;             0.000406
            1.798815;             0.737798;             0.000406
            1.824151;             0.737798;             0.000406
            1.849486;             0.737798;             0.000406
            1.874821;             0.737798;             0.000406
            1.900157;             0.737798;             0.000406
            1.925492;             0.737798;             0.000406
